TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,154.678,2505.17,MIA
64.1,52180,AGENT,154.627,2506.53,MIA
64.2,52180,AGENT,154.576,2507.89,MIA
64.3,52180,AGENT,154.525,2509.26,MIA
64.4,52180,AGENT,154.475,2510.62,MIA
64.5,52180,AGENT,154.424,2511.98,MIA
64.6,52180,AGENT,154.373,2513.35,MIA
64.7,52180,AGENT,154.323,2514.71,MIA
64.8,52180,AGENT,154.272,2516.07,MIA
64.9,52180,AGENT,154.222,2517.44,MIA
65.0,52180,AGENT,154.171,2518.8,MIA
65.1,52180,AGENT,154.121,2520.17,MIA
65.2,52180,AGENT,154.07,2521.53,MIA
65.3,52180,AGENT,154.02,2522.89,MIA
65.4,52180,AGENT,153.97,2524.26,MIA
65.5,52180,AGENT,153.919,2525.62,MIA
65.6,52180,AGENT,153.869,2526.98,MIA
65.7,52180,AGENT,153.819,2528.35,MIA
65.8,52180,AGENT,153.769,2529.71,MIA
65.9,52180,AGENT,153.718,2531.07,MIA
66.0,52180,AGENT,153.668,2532.44,MIA
66.1,52180,AGENT,153.618,2533.8,MIA
66.2,52180,AGENT,153.568,2535.16,MIA
66.3,52180,AGENT,153.519,2536.53,MIA
66.4,52180,AGENT,153.469,2537.89,MIA
66.5,52180,AGENT,153.419,2539.25,MIA
66.6,52180,AGENT,153.369,2540.61,MIA
66.7,52180,AGENT,153.32,2541.96,MIA
66.8,52180,AGENT,153.272,2543.3,MIA
66.9,52180,AGENT,153.223,2544.63,MIA
67.0,52180,AGENT,153.176,2545.95,MIA
67.1,52180,AGENT,153.128,2547.26,MIA
67.2,52180,AGENT,153.081,2548.55,MIA
67.3,52180,AGENT,153.035,2549.84,MIA
67.4,52180,AGENT,152.989,2551.11,MIA
67.5,52180,AGENT,152.943,2552.37,MIA
67.6,52180,AGENT,152.898,2553.63,MIA
67.7,52180,AGENT,152.854,2554.86,MIA
67.8,52180,AGENT,152.81,2556.08,MIA
67.9,52180,AGENT,152.767,2557.27,MIA
68.0,52180,AGENT,152.725,2558.45,MIA
68.1,52180,AGENT,152.684,2559.6,MIA
68.2,52180,AGENT,152.643,2560.74,MIA
68.3,52180,AGENT,152.602,2561.88,MIA
68.4,52180,AGENT,152.562,2563.02,MIA
68.5,52180,AGENT,152.522,2564.15,MIA
68.6,52180,AGENT,152.483,2565.27,MIA
68.7,52180,AGENT,152.444,2566.38,MIA
68.8,52180,AGENT,152.406,2567.48,MIA
68.9,52180,AGENT,152.368,2568.57,MIA
