TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-106.554,4025.29,MIA
96.1,52180,AGENT,-106.582,4025.81,MIA
96.2,52180,AGENT,-106.61,4026.32,MIA
96.3,52180,AGENT,-106.638,4026.83,MIA
96.4,52180,AGENT,-106.667,4027.33,MIA
96.5,52180,AGENT,-106.694,4027.82,MIA
96.6,52180,AGENT,-106.722,4028.31,MIA
96.7,52180,AGENT,-106.75,4028.8,MIA
96.8,52180,AGENT,-106.778,4029.29,MIA
96.9,52180,AGENT,-106.806,4029.78,MIA
97.0,52180,AGENT,-106.835,4030.27,MIA
97.1,52180,AGENT,-106.864,4030.77,MIA
97.2,52180,AGENT,-106.893,4031.27,MIA
97.3,52180,AGENT,-106.923,4031.77,MIA
97.4,52180,AGENT,-106.952,4032.26,MIA
97.5,52180,AGENT,-106.982,4032.77,MIA
97.6,52180,AGENT,-107.012,4033.27,MIA
97.7,52180,AGENT,-107.042,4033.78,MIA
97.8,52180,AGENT,-107.07,4034.28,MIA
97.9,52180,AGENT,-107.098,4034.79,MIA
98.0,52180,AGENT,-107.124,4035.3,MIA
98.1,52180,AGENT,-107.148,4035.81,MIA
98.2,52180,AGENT,-107.168,4036.32,MIA
98.3,52180,AGENT,-107.186,4036.83,MIA
98.4,52180,AGENT,-107.199,4037.34,MIA
98.5,52180,AGENT,-107.207,4037.84,MIA
98.6,52180,AGENT,-107.208,4038.35,MIA
98.7,52180,AGENT,-107.202,4038.86,MIA
98.8,52180,AGENT,-107.189,4039.36,MIA
98.9,52180,AGENT,-107.171,4039.85,MIA
99.0,52180,AGENT,-107.146,4040.34,MIA
99.1,52180,AGENT,-107.116,4040.81,MIA
99.2,52180,AGENT,-107.078,4041.28,MIA
99.3,52180,AGENT,-107.034,4041.73,MIA
99.4,52180,AGENT,-106.982,4042.17,MIA
99.5,52180,AGENT,-106.922,4042.61,MIA
99.6,52180,AGENT,-106.85,4043.03,MIA
99.7,52180,AGENT,-106.763,4043.44,MIA
99.8,52180,AGENT,-106.659,4043.85,MIA
99.9,52180,AGENT,-106.541,4044.25,MIA
100.0,52180,AGENT,-106.406,4044.63,MIA
100.1,52180,AGENT,-106.254,4045.01,MIA
100.2,52180,AGENT,-106.085,4045.37,MIA
100.3,52180,AGENT,-105.901,4045.72,MIA
100.4,52180,AGENT,-105.702,4046.05,MIA
100.5,52180,AGENT,-105.488,4046.37,MIA
100.6,52180,AGENT,-105.26,4046.68,MIA
100.7,52180,AGENT,-105.02,4046.97,MIA
100.8,52180,AGENT,-104.768,4047.25,MIA
100.9,52180,AGENT,-104.5,4047.51,MIA
