TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,737.217,1799.48,MIA,661.9075526971719,0,0,2.0
0.1,52180,AGENT,737.197,1798.88,MIA,661.9075526971719,0,0,2.0
0.2,52180,AGENT,737.176,1798.26,MIA,661.9075526971719,0,0,2.0
0.3,52180,AGENT,737.155,1797.63,MIA,661.9075526971719,0,0,2.0
0.4,52180,AGENT,737.133,1796.99,MIA,661.9075526971719,0,0,2.0
0.5,52180,AGENT,737.111,1796.34,MIA,661.9075526971719,0,0,2.0
0.6,52180,AGENT,737.089,1795.68,MIA,661.9075526971719,0,0,2.0
0.7,52180,AGENT,737.067,1795.0,MIA,661.9075526971719,0,0,2.0
0.8,52180,AGENT,737.044,1794.31,MIA,661.9075526971719,0,0,2.0
0.9,52180,AGENT,737.02,1793.62,MIA,661.9075526971719,0,0,2.0
1.0,52180,AGENT,736.997,1792.91,MIA,661.9075526971719,0,0,2.0
1.1,52180,AGENT,736.973,1792.19,MIA,661.9075526971719,0,0,2.0
1.2,52180,AGENT,736.948,1791.47,MIA,661.9075526971719,0,0,2.0
1.3,52180,AGENT,736.923,1790.73,MIA,661.9075526971719,0,0,2.0
1.4,52180,AGENT,736.898,1789.99,MIA,661.9075526971719,0,0,2.0
1.5,52180,AGENT,736.872,1789.23,MIA,661.9075526971719,0,0,2.0
1.6,52180,AGENT,736.846,1788.47,MIA,661.9075526971719,0,0,2.0
1.7,52180,AGENT,736.819,1787.7,MIA,661.9075526971719,0,0,2.0
1.8,52180,AGENT,736.791,1786.91,MIA,661.9075526971719,0,0,2.0
1.9,52180,AGENT,736.763,1786.12,MIA,661.9075526971719,0,0,2.0
2.0,52180,AGENT,736.734,1785.32,MIA,661.9075526971719,0,0,2.0
2.1,52180,AGENT,736.705,1784.51,MIA,661.9075526971719,0,0,2.0
2.2,52180,AGENT,736.675,1783.71,MIA,661.9075526971719,0,0,2.0
2.3,52180,AGENT,736.645,1782.9,MIA,661.9075526971719,0,0,2.0
2.4,52180,AGENT,736.615,1782.09,MIA,661.9075526971719,0,0,2.0
2.5,52180,AGENT,736.584,1781.29,MIA,661.9075526971719,0,0,2.0
2.6,52180,AGENT,736.553,1780.48,MIA,661.9075526971719,0,0,2.0
2.7,52180,AGENT,736.522,1779.68,MIA,661.9075526971719,0,0,2.0
2.8,52180,AGENT,736.49,1778.87,MIA,661.9075526971719,0,0,2.0
2.9,52180,AGENT,736.458,1778.06,MIA,661.9075526971719,0,0,2.0
3.0,52180,AGENT,736.426,1777.26,MIA,661.9075526971719,0,0,2.0
3.1,52180,AGENT,736.393,1776.45,MIA,661.9075526971719,0,0,2.0
3.2,52180,AGENT,736.36,1775.64,MIA,661.9075526971719,0,0,2.0
3.3,52180,AGENT,736.327,1774.84,MIA,661.9075526971719,0,0,2.0
3.4,52180,AGENT,736.293,1774.03,MIA,661.9075526971719,0,0,2.0
3.5,52180,AGENT,736.259,1773.22,MIA,661.9075526971719,0,0,2.0
3.6,52180,AGENT,736.226,1772.42,MIA,661.9075526971719,0,0,2.0
3.7,52180,AGENT,736.192,1771.63,MIA,661.9075526971719,0,0,2.0
3.8,52180,AGENT,736.159,1770.85,MIA,661.9075526971719,0,0,2.0
3.9,52180,AGENT,736.126,1770.08,MIA,661.9075526971719,0,0,2.0
4.0,52180,AGENT,736.093,1769.32,MIA,661.9075526971719,0,0,2.0
4.1,52180,AGENT,736.061,1768.56,MIA,661.9075526971719,0,0,2.0
4.2,52180,AGENT,736.029,1767.82,MIA,661.9075526971719,0,0,2.0
4.3,52180,AGENT,735.998,1767.09,MIA,661.9075526971719,0,0,2.0
4.4,52180,AGENT,735.967,1766.36,MIA,661.9075526971719,0,0,2.0
4.5,52180,AGENT,735.937,1765.65,MIA,661.9075526971719,0,0,2.0
4.6,52180,AGENT,735.907,1764.93,MIA,661.9075526971719,0,0,2.0
4.7,52180,AGENT,735.877,1764.22,MIA,661.9075526971719,0,0,2.0
4.8,52180,AGENT,735.848,1763.51,MIA,661.9075526971719,0,0,2.0
4.9,52180,AGENT,735.819,1762.8,MIA,661.9075526971719,0,0,2.0
