TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,3018.14,1606.69,PIT
18.1,52180,AGENT,3018.39,1606.33,PIT
18.2,52180,AGENT,3018.63,1605.97,PIT
18.3,52180,AGENT,3018.85,1605.59,PIT
18.4,52180,AGENT,3019.06,1605.22,PIT
18.5,52180,AGENT,3019.25,1604.84,PIT
18.6,52180,AGENT,3019.42,1604.45,PIT
18.7,52180,AGENT,3019.57,1604.07,PIT
18.8,52180,AGENT,3019.71,1603.68,PIT
18.9,52180,AGENT,3019.82,1603.29,PIT
19.0,52180,AGENT,3019.92,1602.9,PIT
19.1,52180,AGENT,3019.99,1602.51,PIT
19.2,52180,AGENT,3020.05,1602.11,PIT
19.3,52180,AGENT,3020.08,1601.72,PIT
19.4,52180,AGENT,3020.1,1601.34,PIT
19.5,52180,AGENT,3020.1,1600.95,PIT
19.6,52180,AGENT,3020.08,1600.56,PIT
19.7,52180,AGENT,3020.03,1600.17,PIT
19.8,52180,AGENT,3019.96,1599.78,PIT
19.9,52180,AGENT,3019.87,1599.39,PIT
20.0,52180,AGENT,3019.76,1599.0,PIT
20.1,52180,AGENT,3019.62,1598.6,PIT
20.2,52180,AGENT,3019.47,1598.2,PIT
20.3,52180,AGENT,3019.29,1597.81,PIT
20.4,52180,AGENT,3019.09,1597.41,PIT
20.5,52180,AGENT,3018.88,1597.02,PIT
20.6,52180,AGENT,3018.65,1596.62,PIT
20.7,52180,AGENT,3018.4,1596.22,PIT
20.8,52180,AGENT,3018.13,1595.83,PIT
20.9,52180,AGENT,3017.84,1595.43,PIT
21.0,52180,AGENT,3017.54,1595.03,PIT
21.1,52180,AGENT,3017.22,1594.63,PIT
21.2,52180,AGENT,3016.89,1594.23,PIT
21.3,52180,AGENT,3016.54,1593.82,PIT
21.4,52180,AGENT,3016.18,1593.42,PIT
21.5,52180,AGENT,3015.81,1593.01,PIT
21.6,52180,AGENT,3015.42,1592.6,PIT
21.7,52180,AGENT,3015.02,1592.18,PIT
21.8,52180,AGENT,3014.6,1591.76,PIT
21.9,52180,AGENT,3014.18,1591.34,PIT
22.0,52180,AGENT,3013.74,1590.91,PIT
22.1,52180,AGENT,3013.3,1590.48,PIT
22.2,52180,AGENT,3012.84,1590.05,PIT
22.3,52180,AGENT,3012.38,1589.61,PIT
22.4,52180,AGENT,3011.91,1589.17,PIT
22.5,52180,AGENT,3011.43,1588.73,PIT
22.6,52180,AGENT,3010.94,1588.28,PIT
22.7,52180,AGENT,3010.44,1587.82,PIT
22.8,52180,AGENT,3009.93,1587.36,PIT
22.9,52180,AGENT,3009.42,1586.89,PIT
