TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1402.19,-200.39,PIT,1402.1852126184158,0,0,10.0
0.1,52180,AGENT,1402.45,-199.847,PIT,1402.1852126184158,0,0,10.0
0.2,52180,AGENT,1402.73,-199.293,PIT,1402.1852126184158,0,0,10.0
0.3,52180,AGENT,1403.0,-198.728,PIT,1402.1852126184158,0,0,10.0
0.4,52180,AGENT,1403.29,-198.154,PIT,1402.1852126184158,0,0,10.0
0.5,52180,AGENT,1403.58,-197.568,PIT,1402.1852126184158,0,0,10.0
0.6,52180,AGENT,1403.87,-196.973,PIT,1402.1852126184158,0,0,10.0
0.7,52180,AGENT,1404.17,-196.367,PIT,1402.1852126184158,0,0,10.0
0.8,52180,AGENT,1404.47,-195.751,PIT,1402.1852126184158,0,0,10.0
0.9,52180,AGENT,1404.78,-195.125,PIT,1402.1852126184158,0,0,10.0
1.0,52180,AGENT,1405.09,-194.49,PIT,1402.1852126184158,0,0,10.0
1.1,52180,AGENT,1405.41,-193.848,PIT,1402.1852126184158,0,0,10.0
1.2,52180,AGENT,1405.73,-193.196,PIT,1402.1852126184158,0,0,10.0
1.3,52180,AGENT,1406.05,-192.537,PIT,1402.1852126184158,0,0,10.0
1.4,52180,AGENT,1406.38,-191.868,PIT,1402.1852126184158,0,0,10.0
1.5,52180,AGENT,1406.72,-191.192,PIT,1402.1852126184158,0,0,10.0
1.6,52180,AGENT,1407.06,-190.506,PIT,1402.1852126184158,0,0,10.0
1.7,52180,AGENT,1407.4,-189.813,PIT,1402.1852126184158,0,0,10.0
1.8,52180,AGENT,1407.75,-189.111,PIT,1402.1852126184158,0,0,10.0
1.9,52180,AGENT,1408.1,-188.4,PIT,1402.1852126184158,0,0,10.0
2.0,52180,AGENT,1408.45,-187.681,PIT,1402.1852126184158,0,0,10.0
2.1,52180,AGENT,1408.81,-186.958,PIT,1402.1852126184158,0,0,10.0
2.2,52180,AGENT,1409.17,-186.235,PIT,1402.1852126184158,0,0,10.0
2.3,52180,AGENT,1409.53,-185.512,PIT,1402.1852126184158,0,0,10.0
2.4,52180,AGENT,1409.89,-184.789,PIT,1402.1852126184158,0,0,10.0
2.5,52180,AGENT,1410.25,-184.066,PIT,1402.1852126184158,0,0,10.0
2.6,52180,AGENT,1410.6,-183.344,PIT,1402.1852126184158,0,0,10.0
2.7,52180,AGENT,1410.96,-182.621,PIT,1402.1852126184158,0,0,10.0
2.8,52180,AGENT,1411.32,-181.899,PIT,1402.1852126184158,0,0,10.0
2.9,52180,AGENT,1411.68,-181.176,PIT,1402.1852126184158,0,0,10.0
3.0,52180,AGENT,1412.04,-180.454,PIT,1402.1852126184158,0,0,10.0
3.1,52180,AGENT,1412.4,-179.731,PIT,1402.1852126184158,0,0,10.0
3.2,52180,AGENT,1412.76,-179.009,PIT,1402.1852126184158,0,0,10.0
3.3,52180,AGENT,1413.12,-178.286,PIT,1402.1852126184158,0,0,10.0
3.4,52180,AGENT,1413.48,-177.564,PIT,1402.1852126184158,0,0,10.0
3.5,52180,AGENT,1413.84,-176.842,PIT,1402.1852126184158,0,0,10.0
3.6,52180,AGENT,1414.2,-176.12,PIT,1402.1852126184158,0,0,10.0
3.7,52180,AGENT,1414.56,-175.397,PIT,1402.1852126184158,0,0,10.0
3.8,52180,AGENT,1414.92,-174.675,PIT,1402.1852126184158,0,0,10.0
3.9,52180,AGENT,1415.28,-173.953,PIT,1402.1852126184158,0,0,10.0
4.0,52180,AGENT,1415.64,-173.23,PIT,1402.1852126184158,0,0,10.0
4.1,52180,AGENT,1416.0,-172.508,PIT,1402.1852126184158,0,0,10.0
4.2,52180,AGENT,1416.36,-171.786,PIT,1402.1852126184158,0,0,10.0
4.3,52180,AGENT,1416.72,-171.063,PIT,1402.1852126184158,0,0,10.0
4.4,52180,AGENT,1417.07,-170.341,PIT,1402.1852126184158,0,0,10.0
4.5,52180,AGENT,1417.43,-169.619,PIT,1402.1852126184158,0,0,10.0
4.6,52180,AGENT,1417.79,-168.896,PIT,1402.1852126184158,0,0,10.0
4.7,52180,AGENT,1418.15,-168.174,PIT,1402.1852126184158,0,0,10.0
4.8,52180,AGENT,1418.51,-167.451,PIT,1402.1852126184158,0,0,10.0
4.9,52180,AGENT,1418.87,-166.729,PIT,1402.1852126184158,0,0,10.0
