TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,878.692,2781.26,MIA,832.7149160056724,1,1,10.0
8.1,52180,AGENT,879.112,2781.18,MIA,832.7149160056724,1,1,10.0
8.2,52180,AGENT,879.527,2781.09,MIA,832.7149160056724,1,1,10.0
8.3,52180,AGENT,879.938,2780.98,MIA,832.7149160056724,1,1,10.0
8.4,52180,AGENT,880.343,2780.86,MIA,832.7149160056724,1,1,10.0
8.5,52180,AGENT,880.743,2780.73,MIA,832.7149160056724,1,1,10.0
8.6,52180,AGENT,881.137,2780.59,MIA,832.7149160056724,1,1,10.0
8.7,52180,AGENT,881.526,2780.43,MIA,832.7149160056724,1,1,10.0
8.8,52180,AGENT,881.909,2780.26,MIA,832.7149160056724,1,1,10.0
8.9,52180,AGENT,882.286,2780.08,MIA,832.7149160056724,1,1,10.0
9.0,52180,AGENT,882.657,2779.89,MIA,832.7149160056724,1,1,10.0
9.1,52180,AGENT,883.023,2779.69,MIA,832.7149160056724,1,1,10.0
9.2,52180,AGENT,883.384,2779.49,MIA,832.7149160056724,1,1,10.0
9.3,52180,AGENT,883.739,2779.27,MIA,832.7149160056724,1,1,10.0
9.4,52180,AGENT,884.09,2779.04,MIA,832.7149160056724,1,1,10.0
9.5,52180,AGENT,884.435,2778.81,MIA,832.7149160056724,1,1,10.0
9.6,52180,AGENT,884.773,2778.57,MIA,832.7149160056724,1,1,10.0
9.7,52180,AGENT,885.106,2778.32,MIA,832.7149160056724,1,1,10.0
9.8,52180,AGENT,885.434,2778.07,MIA,832.7149160056724,1,1,10.0
9.9,52180,AGENT,885.756,2777.82,MIA,832.7149160056724,1,1,10.0
10.0,52180,AGENT,886.074,2777.57,MIA,832.7149160056724,1,1,10.0
10.1,52180,AGENT,886.388,2777.31,MIA,832.7149160056724,1,1,10.0
10.2,52180,AGENT,886.699,2777.05,MIA,832.7149160056724,1,1,10.0
10.3,52180,AGENT,887.008,2776.79,MIA,832.7149160056724,1,1,10.0
10.4,52180,AGENT,887.314,2776.53,MIA,832.7149160056724,1,1,10.0
10.5,52180,AGENT,887.618,2776.27,MIA,832.7149160056724,1,1,10.0
10.6,52180,AGENT,887.918,2776.01,MIA,832.7149160056724,1,1,10.0
10.7,52180,AGENT,888.211,2775.76,MIA,832.7149160056724,1,1,10.0
10.8,52180,AGENT,888.497,2775.52,MIA,832.7149160056724,1,1,10.0
10.9,52180,AGENT,888.777,2775.28,MIA,832.7149160056724,1,1,10.0
11.0,52180,AGENT,889.055,2775.04,MIA,832.7149160056724,1,1,10.0
11.1,52180,AGENT,889.338,2774.81,MIA,832.7149160056724,1,1,10.0
11.2,52180,AGENT,889.626,2774.59,MIA,832.7149160056724,1,1,10.0
11.3,52180,AGENT,889.918,2774.37,MIA,832.7149160056724,1,1,10.0
11.4,52180,AGENT,890.216,2774.15,MIA,832.7149160056724,1,1,10.0
11.5,52180,AGENT,890.52,2773.95,MIA,832.7149160056724,1,1,10.0
11.6,52180,AGENT,890.829,2773.75,MIA,832.7149160056724,1,1,10.0
11.7,52180,AGENT,891.145,2773.55,MIA,832.7149160056724,1,1,10.0
11.8,52180,AGENT,891.468,2773.37,MIA,832.7149160056724,1,1,10.0
11.9,52180,AGENT,891.796,2773.19,MIA,832.7149160056724,1,1,10.0
12.0,52180,AGENT,892.131,2773.03,MIA,832.7149160056724,1,1,10.0
12.1,52180,AGENT,892.472,2772.87,MIA,832.7149160056724,1,1,10.0
12.2,52180,AGENT,892.818,2772.73,MIA,832.7149160056724,1,1,10.0
12.3,52180,AGENT,893.169,2772.6,MIA,832.7149160056724,1,1,10.0
12.4,52180,AGENT,893.525,2772.47,MIA,832.7149160056724,1,1,10.0
12.5,52180,AGENT,893.885,2772.37,MIA,832.7149160056724,1,1,10.0
12.6,52180,AGENT,894.249,2772.27,MIA,832.7149160056724,1,1,10.0
12.7,52180,AGENT,894.615,2772.19,MIA,832.7149160056724,1,1,10.0
12.8,52180,AGENT,894.982,2772.12,MIA,832.7149160056724,1,1,10.0
12.9,52180,AGENT,895.35,2772.07,MIA,832.7149160056724,1,1,10.0
