TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1345.52,551.233,PIT,1255.4239191979214,0,0,9.0
12.1,52180,AGENT,1345.17,550.735,PIT,1255.4239191979214,0,0,9.0
12.2,52180,AGENT,1344.82,550.238,PIT,1255.4239191979214,0,0,9.0
12.3,52180,AGENT,1344.46,549.74,PIT,1255.4239191979214,0,0,9.0
12.4,52180,AGENT,1344.11,549.242,PIT,1255.4239191979214,0,0,9.0
12.5,52180,AGENT,1343.76,548.744,PIT,1255.4239191979214,0,0,9.0
12.6,52180,AGENT,1343.41,548.246,PIT,1255.4239191979214,0,0,9.0
12.7,52180,AGENT,1343.06,547.748,PIT,1255.4239191979214,0,0,9.0
12.8,52180,AGENT,1342.71,547.251,PIT,1255.4239191979214,0,0,9.0
12.9,52180,AGENT,1342.35,546.753,PIT,1255.4239191979214,0,0,9.0
13.0,52180,AGENT,1342.0,546.255,PIT,1255.4239191979214,0,0,9.0
13.1,52180,AGENT,1341.65,545.757,PIT,1255.4239191979214,0,0,9.0
13.2,52180,AGENT,1341.3,545.259,PIT,1255.4239191979214,0,0,9.0
13.3,52180,AGENT,1340.95,544.761,PIT,1255.4239191979214,0,0,9.0
13.4,52180,AGENT,1340.6,544.264,PIT,1255.4239191979214,0,0,9.0
13.5,52180,AGENT,1340.24,543.766,PIT,1255.4239191979214,0,0,9.0
13.6,52180,AGENT,1339.89,543.268,PIT,1255.4239191979214,0,0,9.0
13.7,52180,AGENT,1339.54,542.77,PIT,1255.4239191979214,0,0,9.0
13.8,52180,AGENT,1339.19,542.272,PIT,1255.4239191979214,0,0,9.0
13.9,52180,AGENT,1338.84,541.774,PIT,1255.4239191979214,0,0,9.0
14.0,52180,AGENT,1338.49,541.277,PIT,1255.4239191979214,0,0,9.0
14.1,52180,AGENT,1338.13,540.779,PIT,1255.4239191979214,0,0,9.0
14.2,52180,AGENT,1337.78,540.281,PIT,1255.4239191979214,0,0,9.0
14.3,52180,AGENT,1337.43,539.783,PIT,1255.4239191979214,0,0,9.0
14.4,52180,AGENT,1337.08,539.285,PIT,1255.4239191979214,0,0,9.0
14.5,52180,AGENT,1336.73,538.788,PIT,1255.4239191979214,0,0,9.0
14.6,52180,AGENT,1336.38,538.29,PIT,1255.4239191979214,0,0,9.0
14.7,52180,AGENT,1336.02,537.792,PIT,1255.4239191979214,0,0,9.0
14.8,52180,AGENT,1335.67,537.294,PIT,1255.4239191979214,0,0,9.0
14.9,52180,AGENT,1335.32,536.796,PIT,1255.4239191979214,0,0,9.0
15.0,52180,AGENT,1334.97,536.298,PIT,1255.4239191979214,0,0,9.0
15.1,52180,AGENT,1334.62,535.801,PIT,1255.4239191979214,0,0,9.0
15.2,52180,AGENT,1334.27,535.303,PIT,1255.4239191979214,0,0,9.0
15.3,52180,AGENT,1333.91,534.805,PIT,1255.4239191979214,0,0,9.0
15.4,52180,AGENT,1333.56,534.307,PIT,1255.4239191979214,0,0,9.0
15.5,52180,AGENT,1333.21,533.809,PIT,1255.4239191979214,0,0,9.0
15.6,52180,AGENT,1332.86,533.312,PIT,1255.4239191979214,0,0,9.0
15.7,52180,AGENT,1332.51,532.814,PIT,1255.4239191979214,0,0,9.0
15.8,52180,AGENT,1332.16,532.316,PIT,1255.4239191979214,0,0,9.0
15.9,52180,AGENT,1331.8,531.818,PIT,1255.4239191979214,0,0,9.0
16.0,52180,AGENT,1331.45,531.32,PIT,1255.4239191979214,0,0,9.0
16.1,52180,AGENT,1331.1,530.822,PIT,1255.4239191979214,0,0,9.0
16.2,52180,AGENT,1330.75,530.324,PIT,1255.4239191979214,0,0,9.0
16.3,52180,AGENT,1330.4,529.826,PIT,1255.4239191979214,0,0,9.0
16.4,52180,AGENT,1330.05,529.329,PIT,1255.4239191979214,0,0,9.0
16.5,52180,AGENT,1329.7,528.831,PIT,1255.4239191979214,0,0,9.0
16.6,52180,AGENT,1329.34,528.333,PIT,1255.4239191979214,0,0,9.0
16.7,52180,AGENT,1328.99,527.835,PIT,1255.4239191979214,0,0,9.0
16.8,52180,AGENT,1328.64,527.337,PIT,1255.4239191979214,0,0,9.0
16.9,52180,AGENT,1328.29,526.839,PIT,1255.4239191979214,0,0,9.0
