TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,3145.76,1945.49,PIT
44.1,52180,AGENT,3146.36,1944.81,PIT
44.2,52180,AGENT,3146.97,1944.13,PIT
44.3,52180,AGENT,3147.6,1943.43,PIT
44.4,52180,AGENT,3148.22,1942.74,PIT
44.5,52180,AGENT,3148.86,1942.03,PIT
44.6,52180,AGENT,3149.51,1941.32,PIT
44.7,52180,AGENT,3150.16,1940.6,PIT
44.8,52180,AGENT,3150.82,1939.88,PIT
44.9,52180,AGENT,3151.48,1939.16,PIT
45.0,52180,AGENT,3152.13,1938.43,PIT
45.1,52180,AGENT,3152.79,1937.71,PIT
45.2,52180,AGENT,3153.45,1936.99,PIT
45.3,52180,AGENT,3154.11,1936.27,PIT
45.4,52180,AGENT,3154.77,1935.55,PIT
45.5,52180,AGENT,3155.43,1934.83,PIT
45.6,52180,AGENT,3156.09,1934.12,PIT
45.7,52180,AGENT,3156.73,1933.41,PIT
45.8,52180,AGENT,3157.38,1932.71,PIT
45.9,52180,AGENT,3158.01,1932.02,PIT
46.0,52180,AGENT,3158.64,1931.33,PIT
46.1,52180,AGENT,3159.27,1930.65,PIT
46.2,52180,AGENT,3159.89,1929.98,PIT
46.3,52180,AGENT,3160.5,1929.31,PIT
46.4,52180,AGENT,3161.11,1928.65,PIT
46.5,52180,AGENT,3161.71,1928.0,PIT
46.6,52180,AGENT,3162.3,1927.35,PIT
46.7,52180,AGENT,3162.88,1926.72,PIT
46.8,52180,AGENT,3163.46,1926.09,PIT
46.9,52180,AGENT,3164.02,1925.47,PIT
47.0,52180,AGENT,3164.58,1924.86,PIT
47.1,52180,AGENT,3165.14,1924.25,PIT
47.2,52180,AGENT,3165.69,1923.64,PIT
47.3,52180,AGENT,3166.25,1923.03,PIT
47.4,52180,AGENT,3166.81,1922.43,PIT
47.5,52180,AGENT,3167.35,1921.83,PIT
47.6,52180,AGENT,3167.9,1921.23,PIT
47.7,52180,AGENT,3168.43,1920.65,PIT
47.8,52180,AGENT,3168.96,1920.07,PIT
47.9,52180,AGENT,3169.49,1919.5,PIT
48.0,52180,AGENT,3170.01,1918.92,PIT
48.1,52180,AGENT,3170.54,1918.35,PIT
48.2,52180,AGENT,3171.08,1917.77,PIT
48.3,52180,AGENT,3171.61,1917.19,PIT
48.4,52180,AGENT,3172.15,1916.61,PIT
48.5,52180,AGENT,3172.68,1916.04,PIT
48.6,52180,AGENT,3173.22,1915.47,PIT
48.7,52180,AGENT,3173.75,1914.89,PIT
48.8,52180,AGENT,3174.29,1914.32,PIT
48.9,52180,AGENT,3174.84,1913.74,PIT
