TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2947.6,1525.93,PIT,2913.3903684224388,0,0,2.0
4.1,52180,AGENT,2946.95,1525.33,PIT,2913.3903684224388,0,0,2.0
4.2,52180,AGENT,2946.31,1524.72,PIT,2913.3903684224388,0,0,2.0
4.3,52180,AGENT,2945.67,1524.13,PIT,2913.3903684224388,0,0,2.0
4.4,52180,AGENT,2945.04,1523.54,PIT,2913.3903684224388,0,0,2.0
4.5,52180,AGENT,2944.41,1522.96,PIT,2913.3903684224388,0,0,2.0
4.6,52180,AGENT,2943.8,1522.38,PIT,2913.3903684224388,0,0,2.0
4.7,52180,AGENT,2943.18,1521.81,PIT,2913.3903684224388,0,0,2.0
4.8,52180,AGENT,2942.57,1521.23,PIT,2913.3903684224388,0,0,2.0
4.9,52180,AGENT,2941.95,1520.66,PIT,2913.3903684224388,0,0,2.0
5.0,52180,AGENT,2941.34,1520.09,PIT,2913.3903684224388,0,0,2.0
5.1,52180,AGENT,2940.72,1519.51,PIT,2913.3903684224388,0,0,2.0
5.2,52180,AGENT,2940.11,1518.94,PIT,2913.3903684224388,0,0,2.0
5.3,52180,AGENT,2939.5,1518.37,PIT,2913.3903684224388,0,0,2.0
5.4,52180,AGENT,2938.89,1517.81,PIT,2913.3903684224388,0,0,2.0
5.5,52180,AGENT,2938.3,1517.26,PIT,2913.3903684224388,0,0,2.0
5.6,52180,AGENT,2937.71,1516.71,PIT,2913.3903684224388,0,0,2.0
5.7,52180,AGENT,2937.12,1516.16,PIT,2913.3903684224388,0,0,2.0
5.8,52180,AGENT,2936.54,1515.63,PIT,2913.3903684224388,0,0,2.0
5.9,52180,AGENT,2935.97,1515.1,PIT,2913.3903684224388,0,0,2.0
6.0,52180,AGENT,2935.41,1514.57,PIT,2913.3903684224388,0,0,2.0
6.1,52180,AGENT,2934.85,1514.05,PIT,2913.3903684224388,0,0,2.0
6.2,52180,AGENT,2934.29,1513.53,PIT,2913.3903684224388,0,0,2.0
6.3,52180,AGENT,2933.74,1513.02,PIT,2913.3903684224388,0,0,2.0
6.4,52180,AGENT,2933.19,1512.51,PIT,2913.3903684224388,0,0,2.0
6.5,52180,AGENT,2932.65,1512.01,PIT,2913.3903684224388,0,0,2.0
6.6,52180,AGENT,2932.12,1511.52,PIT,2913.3903684224388,0,0,2.0
6.7,52180,AGENT,2931.59,1511.03,PIT,2913.3903684224388,0,0,2.0
6.8,52180,AGENT,2931.07,1510.55,PIT,2913.3903684224388,0,0,2.0
6.9,52180,AGENT,2930.55,1510.07,PIT,2913.3903684224388,0,0,2.0
7.0,52180,AGENT,2930.04,1509.6,PIT,2913.3903684224388,0,0,2.0
7.1,52180,AGENT,2929.54,1509.14,PIT,2913.3903684224388,0,0,2.0
7.2,52180,AGENT,2929.04,1508.68,PIT,2913.3903684224388,0,0,2.0
7.3,52180,AGENT,2928.55,1508.23,PIT,2913.3903684224388,0,0,2.0
7.4,52180,AGENT,2928.07,1507.78,PIT,2913.3903684224388,0,0,2.0
7.5,52180,AGENT,2927.59,1507.33,PIT,2913.3903684224388,0,0,2.0
7.6,52180,AGENT,2927.1,1506.88,PIT,2913.3903684224388,0,0,2.0
7.7,52180,AGENT,2926.62,1506.43,PIT,2913.3903684224388,0,0,2.0
7.8,52180,AGENT,2926.13,1505.98,PIT,2913.3903684224388,0,0,2.0
7.9,52180,AGENT,2925.64,1505.53,PIT,2913.3903684224388,0,0,2.0
8.0,52180,AGENT,2925.16,1505.08,PIT,2913.3903684224388,0,0,2.0
8.1,52180,AGENT,2924.67,1504.62,PIT,2913.3903684224388,0,0,2.0
8.2,52180,AGENT,2924.19,1504.16,PIT,2913.3903684224388,0,0,2.0
8.3,52180,AGENT,2923.71,1503.7,PIT,2913.3903684224388,0,0,2.0
8.4,52180,AGENT,2923.22,1503.24,PIT,2913.3903684224388,0,0,2.0
8.5,52180,AGENT,2922.74,1502.77,PIT,2913.3903684224388,0,0,2.0
8.6,52180,AGENT,2922.26,1502.3,PIT,2913.3903684224388,0,0,2.0
8.7,52180,AGENT,2921.79,1501.83,PIT,2913.3903684224388,0,0,2.0
8.8,52180,AGENT,2921.32,1501.35,PIT,2913.3903684224388,0,0,2.0
8.9,52180,AGENT,2920.85,1500.87,PIT,2913.3903684224388,0,0,2.0
