TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,4632.61,2637.37,PIT
46.1,52180,AGENT,4632.79,2636.79,PIT
46.2,52180,AGENT,4632.97,2636.2,PIT
46.3,52180,AGENT,4633.15,2635.6,PIT
46.4,52180,AGENT,4633.32,2634.98,PIT
46.5,52180,AGENT,4633.48,2634.36,PIT
46.6,52180,AGENT,4633.65,2633.72,PIT
46.7,52180,AGENT,4633.81,2633.07,PIT
46.8,52180,AGENT,4633.97,2632.41,PIT
46.9,52180,AGENT,4634.12,2631.74,PIT
47.0,52180,AGENT,4634.28,2631.06,PIT
47.1,52180,AGENT,4634.43,2630.37,PIT
47.2,52180,AGENT,4634.59,2629.67,PIT
47.3,52180,AGENT,4634.75,2628.95,PIT
47.4,52180,AGENT,4634.9,2628.23,PIT
47.5,52180,AGENT,4635.06,2627.5,PIT
47.6,52180,AGENT,4635.22,2626.75,PIT
47.7,52180,AGENT,4635.38,2625.99,PIT
47.8,52180,AGENT,4635.54,2625.23,PIT
47.9,52180,AGENT,4635.71,2624.45,PIT
48.0,52180,AGENT,4635.87,2623.66,PIT
48.1,52180,AGENT,4636.04,2622.87,PIT
48.2,52180,AGENT,4636.22,2622.06,PIT
48.3,52180,AGENT,4636.39,2621.24,PIT
48.4,52180,AGENT,4636.57,2620.41,PIT
48.5,52180,AGENT,4636.75,2619.57,PIT
48.6,52180,AGENT,4636.93,2618.72,PIT
48.7,52180,AGENT,4637.12,2617.85,PIT
48.8,52180,AGENT,4637.31,2616.98,PIT
48.9,52180,AGENT,4637.5,2616.1,PIT
49.0,52180,AGENT,4637.7,2615.2,PIT
49.1,52180,AGENT,4637.89,2614.3,PIT
49.2,52180,AGENT,4638.1,2613.38,PIT
49.3,52180,AGENT,4638.3,2612.46,PIT
49.4,52180,AGENT,4638.51,2611.53,PIT
49.5,52180,AGENT,4638.71,2610.6,PIT
49.6,52180,AGENT,4638.92,2609.67,PIT
49.7,52180,AGENT,4639.13,2608.74,PIT
49.8,52180,AGENT,4639.34,2607.82,PIT
49.9,52180,AGENT,4639.55,2606.89,PIT
50.0,52180,AGENT,4639.76,2605.96,PIT
50.1,52180,AGENT,4639.97,2605.03,PIT
50.2,52180,AGENT,4640.18,2604.1,PIT
50.3,52180,AGENT,4640.4,2603.18,PIT
50.4,52180,AGENT,4640.6,2602.27,PIT
50.5,52180,AGENT,4640.81,2601.37,PIT
50.6,52180,AGENT,4641.02,2600.47,PIT
50.7,52180,AGENT,4641.22,2599.59,PIT
50.8,52180,AGENT,4641.43,2598.71,PIT
50.9,52180,AGENT,4641.63,2597.85,PIT
