TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1857.17,681.31,PIT
30.1,52180,AGENT,1856.51,680.772,PIT
30.2,52180,AGENT,1855.85,680.234,PIT
30.3,52180,AGENT,1855.2,679.701,PIT
30.4,52180,AGENT,1854.55,679.174,PIT
30.5,52180,AGENT,1853.91,678.653,PIT
30.6,52180,AGENT,1853.27,678.132,PIT
30.7,52180,AGENT,1852.63,677.606,PIT
30.8,52180,AGENT,1851.97,677.072,PIT
30.9,52180,AGENT,1851.32,676.536,PIT
31.0,52180,AGENT,1850.66,675.999,PIT
31.1,52180,AGENT,1850.0,675.462,PIT
31.2,52180,AGENT,1849.34,674.924,PIT
31.3,52180,AGENT,1848.69,674.389,PIT
31.4,52180,AGENT,1848.05,673.86,PIT
31.5,52180,AGENT,1847.41,673.333,PIT
31.6,52180,AGENT,1846.77,672.805,PIT
31.7,52180,AGENT,1846.13,672.271,PIT
31.8,52180,AGENT,1845.49,671.727,PIT
31.9,52180,AGENT,1844.84,671.178,PIT
32.0,52180,AGENT,1844.2,670.626,PIT
32.1,52180,AGENT,1843.56,670.071,PIT
32.2,52180,AGENT,1842.92,669.513,PIT
32.3,52180,AGENT,1842.29,668.955,PIT
32.4,52180,AGENT,1841.67,668.399,PIT
32.5,52180,AGENT,1841.06,667.842,PIT
32.6,52180,AGENT,1840.44,667.282,PIT
32.7,52180,AGENT,1839.84,666.718,PIT
32.8,52180,AGENT,1839.23,666.15,PIT
32.9,52180,AGENT,1838.63,665.579,PIT
33.0,52180,AGENT,1838.04,665.002,PIT
33.1,52180,AGENT,1837.45,664.422,PIT
33.2,52180,AGENT,1836.87,663.838,PIT
33.3,52180,AGENT,1836.29,663.249,PIT
33.4,52180,AGENT,1835.71,662.656,PIT
33.5,52180,AGENT,1835.14,662.06,PIT
33.6,52180,AGENT,1834.57,661.46,PIT
33.7,52180,AGENT,1834.0,660.857,PIT
33.8,52180,AGENT,1833.44,660.251,PIT
33.9,52180,AGENT,1832.88,659.643,PIT
34.0,52180,AGENT,1832.33,659.033,PIT
34.1,52180,AGENT,1831.77,658.421,PIT
34.2,52180,AGENT,1831.22,657.808,PIT
34.3,52180,AGENT,1830.67,657.194,PIT
34.4,52180,AGENT,1830.11,656.58,PIT
34.5,52180,AGENT,1829.56,655.966,PIT
34.6,52180,AGENT,1829.01,655.352,PIT
34.7,52180,AGENT,1828.46,654.74,PIT
34.8,52180,AGENT,1827.9,654.129,PIT
34.9,52180,AGENT,1827.35,653.519,PIT
