TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1098.05,180.162,PIT
52.1,52180,AGENT,1097.48,179.958,PIT
52.2,52180,AGENT,1096.9,179.756,PIT
52.3,52180,AGENT,1096.34,179.555,PIT
52.4,52180,AGENT,1095.77,179.353,PIT
52.5,52180,AGENT,1095.2,179.151,PIT
52.6,52180,AGENT,1094.63,178.947,PIT
52.7,52180,AGENT,1094.06,178.741,PIT
52.8,52180,AGENT,1093.49,178.533,PIT
52.9,52180,AGENT,1092.92,178.322,PIT
53.0,52180,AGENT,1092.34,178.109,PIT
53.1,52180,AGENT,1091.77,177.893,PIT
53.2,52180,AGENT,1091.19,177.674,PIT
53.3,52180,AGENT,1090.61,177.452,PIT
53.4,52180,AGENT,1090.03,177.227,PIT
53.5,52180,AGENT,1089.45,176.998,PIT
53.6,52180,AGENT,1088.88,176.765,PIT
53.7,52180,AGENT,1088.3,176.53,PIT
53.8,52180,AGENT,1087.72,176.29,PIT
53.9,52180,AGENT,1087.15,176.045,PIT
54.0,52180,AGENT,1086.58,175.794,PIT
54.1,52180,AGENT,1086.01,175.538,PIT
54.2,52180,AGENT,1085.45,175.276,PIT
54.3,52180,AGENT,1084.89,175.006,PIT
54.4,52180,AGENT,1084.34,174.728,PIT
54.5,52180,AGENT,1083.79,174.443,PIT
54.6,52180,AGENT,1083.25,174.148,PIT
54.7,52180,AGENT,1082.71,173.849,PIT
54.8,52180,AGENT,1082.19,173.546,PIT
54.9,52180,AGENT,1081.68,173.236,PIT
55.0,52180,AGENT,1081.19,172.917,PIT
55.1,52180,AGENT,1080.7,172.591,PIT
55.2,52180,AGENT,1080.23,172.257,PIT
55.3,52180,AGENT,1079.78,171.912,PIT
55.4,52180,AGENT,1079.34,171.554,PIT
55.5,52180,AGENT,1078.92,171.185,PIT
55.6,52180,AGENT,1078.52,170.808,PIT
55.7,52180,AGENT,1078.13,170.428,PIT
55.8,52180,AGENT,1077.77,170.045,PIT
55.9,52180,AGENT,1077.42,169.656,PIT
56.0,52180,AGENT,1077.1,169.256,PIT
56.1,52180,AGENT,1076.8,168.847,PIT
56.2,52180,AGENT,1076.52,168.429,PIT
56.3,52180,AGENT,1076.26,168.003,PIT
56.4,52180,AGENT,1076.02,167.571,PIT
56.5,52180,AGENT,1075.81,167.127,PIT
56.6,52180,AGENT,1075.62,166.669,PIT
56.7,52180,AGENT,1075.46,166.197,PIT
56.8,52180,AGENT,1075.31,165.713,PIT
56.9,52180,AGENT,1075.19,165.217,PIT
