TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,427.034,854.435,MIA,358.99019332957687,1,1,3.0
20.1,52180,AGENT,427.01,855.039,MIA,358.99019332957687,1,1,3.0
20.2,52180,AGENT,426.986,855.644,MIA,358.99019332957687,1,1,3.0
20.3,52180,AGENT,426.963,856.249,MIA,358.99019332957687,1,1,3.0
20.4,52180,AGENT,426.94,856.854,MIA,358.99019332957687,1,1,3.0
20.5,52180,AGENT,426.917,857.459,MIA,358.99019332957687,1,1,3.0
20.6,52180,AGENT,426.895,858.064,MIA,358.99019332957687,1,1,3.0
20.7,52180,AGENT,426.873,858.669,MIA,358.99019332957687,1,1,3.0
20.8,52180,AGENT,426.851,859.274,MIA,358.99019332957687,1,1,3.0
20.9,52180,AGENT,426.829,859.879,MIA,358.99019332957687,1,1,3.0
21.0,52180,AGENT,426.807,860.484,MIA,358.99019332957687,1,1,3.0
21.1,52180,AGENT,426.786,861.089,MIA,358.99019332957687,1,1,3.0
21.2,52180,AGENT,426.765,861.694,MIA,358.99019332957687,1,1,3.0
21.3,52180,AGENT,426.744,862.299,MIA,358.99019332957687,1,1,3.0
21.4,52180,AGENT,426.723,862.904,MIA,358.99019332957687,1,1,3.0
21.5,52180,AGENT,426.703,863.509,MIA,358.99019332957687,1,1,3.0
21.6,52180,AGENT,426.682,864.114,MIA,358.99019332957687,1,1,3.0
21.7,52180,AGENT,426.662,864.719,MIA,358.99019332957687,1,1,3.0
21.8,52180,AGENT,426.642,865.324,MIA,358.99019332957687,1,1,3.0
21.9,52180,AGENT,426.622,865.929,MIA,358.99019332957687,1,1,3.0
22.0,52180,AGENT,426.602,866.534,MIA,358.99019332957687,1,1,3.0
22.1,52180,AGENT,426.582,867.139,MIA,358.99019332957687,1,1,3.0
22.2,52180,AGENT,426.562,867.744,MIA,358.99019332957687,1,1,3.0
22.3,52180,AGENT,426.542,868.349,MIA,358.99019332957687,1,1,3.0
22.4,52180,AGENT,426.523,868.954,MIA,358.99019332957687,1,1,3.0
22.5,52180,AGENT,426.503,869.559,MIA,358.99019332957687,1,1,3.0
22.6,52180,AGENT,426.484,870.164,MIA,358.99019332957687,1,1,3.0
22.7,52180,AGENT,426.464,870.769,MIA,358.99019332957687,1,1,3.0
22.8,52180,AGENT,426.445,871.374,MIA,358.99019332957687,1,1,3.0
22.9,52180,AGENT,426.426,871.979,MIA,358.99019332957687,1,1,3.0
23.0,52180,AGENT,426.406,872.584,MIA,358.99019332957687,1,1,3.0
23.1,52180,AGENT,426.387,873.189,MIA,358.99019332957687,1,1,3.0
23.2,52180,AGENT,426.368,873.794,MIA,358.99019332957687,1,1,3.0
23.3,52180,AGENT,426.348,874.399,MIA,358.99019332957687,1,1,3.0
23.4,52180,AGENT,426.329,875.004,MIA,358.99019332957687,1,1,3.0
23.5,52180,AGENT,426.31,875.609,MIA,358.99019332957687,1,1,3.0
23.6,52180,AGENT,426.291,876.214,MIA,358.99019332957687,1,1,3.0
23.7,52180,AGENT,426.272,876.819,MIA,358.99019332957687,1,1,3.0
23.8,52180,AGENT,426.253,877.424,MIA,358.99019332957687,1,1,3.0
23.9,52180,AGENT,426.233,878.029,MIA,358.99019332957687,1,1,3.0
24.0,52180,AGENT,426.214,878.634,MIA,358.99019332957687,1,1,3.0
24.1,52180,AGENT,426.195,879.239,MIA,358.99019332957687,1,1,3.0
24.2,52180,AGENT,426.176,879.844,MIA,358.99019332957687,1,1,3.0
24.3,52180,AGENT,426.157,880.449,MIA,358.99019332957687,1,1,3.0
24.4,52180,AGENT,426.138,881.054,MIA,358.99019332957687,1,1,3.0
24.5,52180,AGENT,426.12,881.659,MIA,358.99019332957687,1,1,3.0
24.6,52180,AGENT,426.101,882.264,MIA,358.99019332957687,1,1,3.0
24.7,52180,AGENT,426.082,882.869,MIA,358.99019332957687,1,1,3.0
24.8,52180,AGENT,426.063,883.474,MIA,358.99019332957687,1,1,3.0
24.9,52180,AGENT,426.044,884.079,MIA,358.99019332957687,1,1,3.0
