TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2616.46,1429.94,PIT
88.1,52180,AGENT,2616.94,1429.42,PIT
88.2,52180,AGENT,2617.42,1428.91,PIT
88.3,52180,AGENT,2617.9,1428.39,PIT
88.4,52180,AGENT,2618.38,1427.87,PIT
88.5,52180,AGENT,2618.86,1427.36,PIT
88.6,52180,AGENT,2619.34,1426.84,PIT
88.7,52180,AGENT,2619.82,1426.32,PIT
88.8,52180,AGENT,2620.3,1425.8,PIT
88.9,52180,AGENT,2620.78,1425.29,PIT
89.0,52180,AGENT,2621.26,1424.77,PIT
89.1,52180,AGENT,2621.74,1424.25,PIT
89.2,52180,AGENT,2622.22,1423.73,PIT
89.3,52180,AGENT,2622.7,1423.21,PIT
89.4,52180,AGENT,2623.17,1422.7,PIT
89.5,52180,AGENT,2623.64,1422.19,PIT
89.6,52180,AGENT,2624.11,1421.69,PIT
89.7,52180,AGENT,2624.56,1421.2,PIT
89.8,52180,AGENT,2625.01,1420.71,PIT
89.9,52180,AGENT,2625.45,1420.24,PIT
90.0,52180,AGENT,2625.89,1419.76,PIT
90.1,52180,AGENT,2626.32,1419.3,PIT
90.2,52180,AGENT,2626.75,1418.84,PIT
90.3,52180,AGENT,2627.16,1418.39,PIT
90.4,52180,AGENT,2627.57,1417.94,PIT
90.5,52180,AGENT,2627.98,1417.51,PIT
90.6,52180,AGENT,2628.38,1417.07,PIT
90.7,52180,AGENT,2628.78,1416.64,PIT
90.8,52180,AGENT,2629.18,1416.21,PIT
90.9,52180,AGENT,2629.58,1415.77,PIT
91.0,52180,AGENT,2629.98,1415.34,PIT
91.1,52180,AGENT,2630.38,1414.9,PIT
91.2,52180,AGENT,2630.78,1414.47,PIT
91.3,52180,AGENT,2631.18,1414.03,PIT
91.4,52180,AGENT,2631.57,1413.6,PIT
91.5,52180,AGENT,2631.97,1413.17,PIT
91.6,52180,AGENT,2632.36,1412.74,PIT
91.7,52180,AGENT,2632.76,1412.31,PIT
91.8,52180,AGENT,2633.15,1411.87,PIT
91.9,52180,AGENT,2633.55,1411.44,PIT
92.0,52180,AGENT,2633.94,1411.01,PIT
92.1,52180,AGENT,2634.34,1410.57,PIT
92.2,52180,AGENT,2634.73,1410.14,PIT
92.3,52180,AGENT,2635.12,1409.71,PIT
92.4,52180,AGENT,2635.5,1409.28,PIT
92.5,52180,AGENT,2635.89,1408.86,PIT
92.6,52180,AGENT,2636.26,1408.44,PIT
92.7,52180,AGENT,2636.63,1408.03,PIT
92.8,52180,AGENT,2637.0,1407.63,PIT
92.9,52180,AGENT,2637.36,1407.22,PIT
