TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,-387.074,2146.09,MIA,-391.7935869364301,0,0,8.0
32.1,52180,AGENT,-387.098,2147.02,MIA,-391.7935869364301,0,0,8.0
32.2,52180,AGENT,-387.123,2147.97,MIA,-391.7935869364301,0,0,8.0
32.3,52180,AGENT,-387.15,2148.93,MIA,-391.7935869364301,0,0,8.0
32.4,52180,AGENT,-387.177,2149.89,MIA,-391.7935869364301,0,0,8.0
32.5,52180,AGENT,-387.205,2150.87,MIA,-391.7935869364301,0,0,8.0
32.6,52180,AGENT,-387.235,2151.86,MIA,-391.7935869364301,0,0,8.0
32.7,52180,AGENT,-387.265,2152.86,MIA,-391.7935869364301,0,0,8.0
32.8,52180,AGENT,-387.296,2153.87,MIA,-391.7935869364301,0,0,8.0
32.9,52180,AGENT,-387.328,2154.89,MIA,-391.7935869364301,0,0,8.0
33.0,52180,AGENT,-387.36,2155.92,MIA,-391.7935869364301,0,0,8.0
33.1,52180,AGENT,-387.394,2156.97,MIA,-391.7935869364301,0,0,8.0
33.2,52180,AGENT,-387.428,2158.02,MIA,-391.7935869364301,0,0,8.0
33.3,52180,AGENT,-387.462,2159.08,MIA,-391.7935869364301,0,0,8.0
33.4,52180,AGENT,-387.498,2160.16,MIA,-391.7935869364301,0,0,8.0
33.5,52180,AGENT,-387.534,2161.25,MIA,-391.7935869364301,0,0,8.0
33.6,52180,AGENT,-387.571,2162.35,MIA,-391.7935869364301,0,0,8.0
33.7,52180,AGENT,-387.608,2163.46,MIA,-391.7935869364301,0,0,8.0
33.8,52180,AGENT,-387.645,2164.58,MIA,-391.7935869364301,0,0,8.0
33.9,52180,AGENT,-387.684,2165.72,MIA,-391.7935869364301,0,0,8.0
34.0,52180,AGENT,-387.722,2166.86,MIA,-391.7935869364301,0,0,8.0
34.1,52180,AGENT,-387.761,2168.02,MIA,-391.7935869364301,0,0,8.0
34.2,52180,AGENT,-387.801,2169.18,MIA,-391.7935869364301,0,0,8.0
34.3,52180,AGENT,-387.841,2170.36,MIA,-391.7935869364301,0,0,8.0
34.4,52180,AGENT,-387.881,2171.54,MIA,-391.7935869364301,0,0,8.0
34.5,52180,AGENT,-387.921,2172.72,MIA,-391.7935869364301,0,0,8.0
34.6,52180,AGENT,-387.961,2173.9,MIA,-391.7935869364301,0,0,8.0
34.7,52180,AGENT,-388.001,2175.08,MIA,-391.7935869364301,0,0,8.0
34.8,52180,AGENT,-388.041,2176.26,MIA,-391.7935869364301,0,0,8.0
34.9,52180,AGENT,-388.081,2177.44,MIA,-391.7935869364301,0,0,8.0
35.0,52180,AGENT,-388.122,2178.64,MIA,-391.7935869364301,0,0,8.0
35.1,52180,AGENT,-388.163,2179.85,MIA,-391.7935869364301,0,0,8.0
35.2,52180,AGENT,-388.204,2181.06,MIA,-391.7935869364301,0,0,8.0
35.3,52180,AGENT,-388.245,2182.29,MIA,-391.7935869364301,0,0,8.0
35.4,52180,AGENT,-388.286,2183.51,MIA,-391.7935869364301,0,0,8.0
35.5,52180,AGENT,-388.327,2184.73,MIA,-391.7935869364301,0,0,8.0
35.6,52180,AGENT,-388.368,2185.96,MIA,-391.7935869364301,0,0,8.0
35.7,52180,AGENT,-388.41,2187.18,MIA,-391.7935869364301,0,0,8.0
35.8,52180,AGENT,-388.451,2188.4,MIA,-391.7935869364301,0,0,8.0
35.9,52180,AGENT,-388.492,2189.63,MIA,-391.7935869364301,0,0,8.0
36.0,52180,AGENT,-388.532,2190.85,MIA,-391.7935869364301,0,0,8.0
36.1,52180,AGENT,-388.573,2192.09,MIA,-391.7935869364301,0,0,8.0
36.2,52180,AGENT,-388.613,2193.34,MIA,-391.7935869364301,0,0,8.0
36.3,52180,AGENT,-388.654,2194.59,MIA,-391.7935869364301,0,0,8.0
36.4,52180,AGENT,-388.693,2195.85,MIA,-391.7935869364301,0,0,8.0
36.5,52180,AGENT,-388.733,2197.1,MIA,-391.7935869364301,0,0,8.0
36.6,52180,AGENT,-388.772,2198.35,MIA,-391.7935869364301,0,0,8.0
36.7,52180,AGENT,-388.81,2199.59,MIA,-391.7935869364301,0,0,8.0
36.8,52180,AGENT,-388.848,2200.82,MIA,-391.7935869364301,0,0,8.0
36.9,52180,AGENT,-388.886,2202.05,MIA,-391.7935869364301,0,0,8.0
