TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4291.22,2295.33,PIT,4260.0,1,0,6.0
4.1,52180,AGENT,4292.12,2295.49,PIT,4260.0,1,0,6.0
4.2,52180,AGENT,4293.02,2295.66,PIT,4260.0,1,0,6.0
4.3,52180,AGENT,4293.91,2295.84,PIT,4260.0,1,0,6.0
4.4,52180,AGENT,4294.8,2296.03,PIT,4260.0,1,0,6.0
4.5,52180,AGENT,4295.69,2296.22,PIT,4260.0,1,0,6.0
4.6,52180,AGENT,4296.57,2296.42,PIT,4260.0,1,0,6.0
4.7,52180,AGENT,4297.44,2296.62,PIT,4260.0,1,0,6.0
4.8,52180,AGENT,4298.3,2296.82,PIT,4260.0,1,0,6.0
4.9,52180,AGENT,4299.15,2297.03,PIT,4260.0,1,0,6.0
5.0,52180,AGENT,4300.0,2297.27,PIT,4260.0,1,0,6.0
5.1,52180,AGENT,4300.86,2297.52,PIT,4260.0,1,0,6.0
5.2,52180,AGENT,4301.72,2297.78,PIT,4260.0,1,0,6.0
5.3,52180,AGENT,4302.57,2298.05,PIT,4260.0,1,0,6.0
5.4,52180,AGENT,4303.42,2298.34,PIT,4260.0,1,0,6.0
5.5,52180,AGENT,4304.26,2298.63,PIT,4260.0,1,0,6.0
5.6,52180,AGENT,4305.09,2298.94,PIT,4260.0,1,0,6.0
5.7,52180,AGENT,4305.9,2299.24,PIT,4260.0,1,0,6.0
5.8,52180,AGENT,4306.7,2299.56,PIT,4260.0,1,0,6.0
5.9,52180,AGENT,4307.48,2299.88,PIT,4260.0,1,0,6.0
6.0,52180,AGENT,4308.27,2300.21,PIT,4260.0,1,0,6.0
6.1,52180,AGENT,4309.06,2300.56,PIT,4260.0,1,0,6.0
6.2,52180,AGENT,4309.85,2300.91,PIT,4260.0,1,0,6.0
6.3,52180,AGENT,4310.65,2301.28,PIT,4260.0,1,0,6.0
6.4,52180,AGENT,4311.46,2301.65,PIT,4260.0,1,0,6.0
6.5,52180,AGENT,4312.27,2302.03,PIT,4260.0,1,0,6.0
6.6,52180,AGENT,4313.09,2302.42,PIT,4260.0,1,0,6.0
6.7,52180,AGENT,4313.9,2302.81,PIT,4260.0,1,0,6.0
6.8,52180,AGENT,4314.71,2303.2,PIT,4260.0,1,0,6.0
6.9,52180,AGENT,4315.51,2303.58,PIT,4260.0,1,0,6.0
7.0,52180,AGENT,4316.3,2303.97,PIT,4260.0,1,0,6.0
7.1,52180,AGENT,4317.09,2304.34,PIT,4260.0,1,0,6.0
7.2,52180,AGENT,4317.86,2304.71,PIT,4260.0,1,0,6.0
7.3,52180,AGENT,4318.64,2305.08,PIT,4260.0,1,0,6.0
7.4,52180,AGENT,4319.43,2305.44,PIT,4260.0,1,0,6.0
7.5,52180,AGENT,4320.23,2305.8,PIT,4260.0,1,0,6.0
7.6,52180,AGENT,4321.04,2306.15,PIT,4260.0,1,0,6.0
7.7,52180,AGENT,4321.86,2306.49,PIT,4260.0,1,0,6.0
7.8,52180,AGENT,4322.7,2306.83,PIT,4260.0,1,0,6.0
7.9,52180,AGENT,4323.55,2307.15,PIT,4260.0,1,0,6.0
8.0,52180,AGENT,4324.41,2307.48,PIT,4260.0,1,0,6.0
8.1,52180,AGENT,4325.29,2307.79,PIT,4260.0,1,0,6.0
8.2,52180,AGENT,4326.18,2308.1,PIT,4260.0,1,0,6.0
8.3,52180,AGENT,4327.08,2308.4,PIT,4260.0,1,0,6.0
8.4,52180,AGENT,4328.0,2308.7,PIT,4260.0,1,0,6.0
8.5,52180,AGENT,4328.93,2308.99,PIT,4260.0,1,0,6.0
8.6,52180,AGENT,4329.87,2309.27,PIT,4260.0,1,0,6.0
8.7,52180,AGENT,4330.83,2309.55,PIT,4260.0,1,0,6.0
8.8,52180,AGENT,4331.8,2309.82,PIT,4260.0,1,0,6.0
8.9,52180,AGENT,4332.78,2310.09,PIT,4260.0,1,0,6.0
