TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4052.0,52180,AGENT,146.71,2720.25,MIA
4052.1,52180,AGENT,146.675,2721.25,MIA
4052.2,52180,AGENT,146.64,2722.25,MIA
4052.3,52180,AGENT,146.606,2723.25,MIA
4052.4,52180,AGENT,146.571,2724.26,MIA
4052.5,52180,AGENT,146.536,2725.26,MIA
4052.6,52180,AGENT,146.501,2726.26,MIA
4052.7,52180,AGENT,146.466,2727.26,MIA
4052.8,52180,AGENT,146.43,2728.26,MIA
4052.9,52180,AGENT,146.395,2729.26,MIA
4053.0,52180,AGENT,146.359,2730.27,MIA
4053.1,52180,AGENT,146.323,2731.27,MIA
4053.2,52180,AGENT,146.287,2732.27,MIA
4053.3,52180,AGENT,146.25,2733.27,MIA
4053.4,52180,AGENT,146.214,2734.27,MIA
4053.5,52180,AGENT,146.177,2735.27,MIA
4053.6,52180,AGENT,146.139,2736.28,MIA
4053.7,52180,AGENT,146.102,2737.28,MIA
4053.8,52180,AGENT,146.065,2738.28,MIA
4053.9,52180,AGENT,146.027,2739.28,MIA
4054.0,52180,AGENT,145.989,2740.28,MIA
4054.1,52180,AGENT,145.951,2741.28,MIA
4054.2,52180,AGENT,145.912,2742.28,MIA
4054.3,52180,AGENT,145.874,2743.29,MIA
4054.4,52180,AGENT,145.835,2744.29,MIA
4054.5,52180,AGENT,145.796,2745.29,MIA
4054.6,52180,AGENT,145.757,2746.29,MIA
4054.7,52180,AGENT,145.718,2747.29,MIA
4054.8,52180,AGENT,145.678,2748.29,MIA
4054.9,52180,AGENT,145.639,2749.3,MIA
4055.0,52180,AGENT,145.6,2750.3,MIA
4055.1,52180,AGENT,145.56,2751.3,MIA
4055.2,52180,AGENT,145.52,2752.3,MIA
4055.3,52180,AGENT,145.481,2753.3,MIA
4055.4,52180,AGENT,145.441,2754.3,MIA
4055.5,52180,AGENT,145.401,2755.3,MIA
4055.6,52180,AGENT,145.361,2756.31,MIA
4055.7,52180,AGENT,145.321,2757.31,MIA
4055.8,52180,AGENT,145.281,2758.32,MIA
4055.9,52180,AGENT,145.241,2759.33,MIA
4056.0,52180,AGENT,145.2,2760.34,MIA
4056.1,52180,AGENT,145.16,2761.36,MIA
4056.2,52180,AGENT,145.12,2762.37,MIA
4056.3,52180,AGENT,145.08,2763.38,MIA
4056.4,52180,AGENT,145.04,2764.39,MIA
4056.5,52180,AGENT,145.0,2765.4,MIA
4056.6,52180,AGENT,144.96,2766.41,MIA
4056.7,52180,AGENT,144.92,2767.42,MIA
4056.8,52180,AGENT,144.88,2768.43,MIA
4056.9,52180,AGENT,144.84,2769.44,MIA
