TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
80.0,52180,AGENT,285.746,2604.73,MIA,267.8235471083899,0,1,8.0
80.1,52180,AGENT,285.361,2604.72,MIA,267.8235471083899,0,1,8.0
80.2,52180,AGENT,284.974,2604.7,MIA,267.8235471083899,0,1,8.0
80.3,52180,AGENT,284.586,2604.69,MIA,267.8235471083899,0,1,8.0
80.4,52180,AGENT,284.198,2604.68,MIA,267.8235471083899,0,1,8.0
80.5,52180,AGENT,283.809,2604.67,MIA,267.8235471083899,0,1,8.0
80.6,52180,AGENT,283.418,2604.66,MIA,267.8235471083899,0,1,8.0
80.7,52180,AGENT,283.026,2604.65,MIA,267.8235471083899,0,1,8.0
80.8,52180,AGENT,282.633,2604.65,MIA,267.8235471083899,0,1,8.0
80.9,52180,AGENT,282.239,2604.64,MIA,267.8235471083899,0,1,8.0
81.0,52180,AGENT,281.843,2604.63,MIA,267.8235471083899,0,1,8.0
81.1,52180,AGENT,281.445,2604.63,MIA,267.8235471083899,0,1,8.0
81.2,52180,AGENT,281.046,2604.62,MIA,267.8235471083899,0,1,8.0
81.3,52180,AGENT,280.645,2604.61,MIA,267.8235471083899,0,1,8.0
81.4,52180,AGENT,280.243,2604.61,MIA,267.8235471083899,0,1,8.0
81.5,52180,AGENT,279.842,2604.6,MIA,267.8235471083899,0,1,8.0
81.6,52180,AGENT,279.441,2604.59,MIA,267.8235471083899,0,1,8.0
81.7,52180,AGENT,279.042,2604.59,MIA,267.8235471083899,0,1,8.0
81.8,52180,AGENT,278.643,2604.58,MIA,267.8235471083899,0,1,8.0
81.9,52180,AGENT,278.245,2604.57,MIA,267.8235471083899,0,1,8.0
82.0,52180,AGENT,277.848,2604.55,MIA,267.8235471083899,0,1,8.0
82.1,52180,AGENT,277.451,2604.54,MIA,267.8235471083899,0,1,8.0
82.2,52180,AGENT,277.056,2604.52,MIA,267.8235471083899,0,1,8.0
82.3,52180,AGENT,276.662,2604.49,MIA,267.8235471083899,0,1,8.0
82.4,52180,AGENT,276.27,2604.46,MIA,267.8235471083899,0,1,8.0
82.5,52180,AGENT,275.879,2604.43,MIA,267.8235471083899,0,1,8.0
82.6,52180,AGENT,275.492,2604.39,MIA,267.8235471083899,0,1,8.0
82.7,52180,AGENT,275.11,2604.35,MIA,267.8235471083899,0,1,8.0
82.8,52180,AGENT,274.738,2604.3,MIA,267.8235471083899,0,1,8.0
82.9,52180,AGENT,274.375,2604.25,MIA,267.8235471083899,0,1,8.0
83.0,52180,AGENT,274.019,2604.19,MIA,267.8235471083899,0,1,8.0
83.1,52180,AGENT,273.67,2604.12,MIA,267.8235471083899,0,1,8.0
83.2,52180,AGENT,273.332,2604.06,MIA,267.8235471083899,0,1,8.0
83.3,52180,AGENT,273.001,2603.98,MIA,267.8235471083899,0,1,8.0
83.4,52180,AGENT,272.677,2603.89,MIA,267.8235471083899,0,1,8.0
83.5,52180,AGENT,272.361,2603.79,MIA,267.8235471083899,0,1,8.0
83.6,52180,AGENT,272.052,2603.68,MIA,267.8235471083899,0,1,8.0
83.7,52180,AGENT,271.751,2603.55,MIA,267.8235471083899,0,1,8.0
83.8,52180,AGENT,271.461,2603.41,MIA,267.8235471083899,0,1,8.0
83.9,52180,AGENT,271.181,2603.26,MIA,267.8235471083899,0,1,8.0
84.0,52180,AGENT,270.911,2603.1,MIA,267.8235471083899,0,1,8.0
84.1,52180,AGENT,270.652,2602.93,MIA,267.8235471083899,0,1,8.0
84.2,52180,AGENT,270.406,2602.74,MIA,267.8235471083899,0,1,8.0
84.3,52180,AGENT,270.171,2602.54,MIA,267.8235471083899,0,1,8.0
84.4,52180,AGENT,269.949,2602.33,MIA,267.8235471083899,0,1,8.0
84.5,52180,AGENT,269.739,2602.12,MIA,267.8235471083899,0,1,8.0
84.6,52180,AGENT,269.542,2601.89,MIA,267.8235471083899,0,1,8.0
84.7,52180,AGENT,269.357,2601.65,MIA,267.8235471083899,0,1,8.0
84.8,52180,AGENT,269.185,2601.41,MIA,267.8235471083899,0,1,8.0
84.9,52180,AGENT,269.025,2601.14,MIA,267.8235471083899,0,1,8.0
