TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1192.67,335.769,PIT
90.1,52180,AGENT,1192.98,334.924,PIT
90.2,52180,AGENT,1193.28,334.088,PIT
90.3,52180,AGENT,1193.58,333.261,PIT
90.4,52180,AGENT,1193.88,332.442,PIT
90.5,52180,AGENT,1194.17,331.633,PIT
90.6,52180,AGENT,1194.46,330.832,PIT
90.7,52180,AGENT,1194.75,330.039,PIT
90.8,52180,AGENT,1195.04,329.255,PIT
90.9,52180,AGENT,1195.32,328.479,PIT
91.0,52180,AGENT,1195.6,327.711,PIT
91.1,52180,AGENT,1195.87,326.953,PIT
91.2,52180,AGENT,1196.14,326.206,PIT
91.3,52180,AGENT,1196.41,325.469,PIT
91.4,52180,AGENT,1196.67,324.744,PIT
91.5,52180,AGENT,1196.93,324.03,PIT
91.6,52180,AGENT,1197.19,323.326,PIT
91.7,52180,AGENT,1197.44,322.633,PIT
91.8,52180,AGENT,1197.69,321.951,PIT
91.9,52180,AGENT,1197.93,321.28,PIT
92.0,52180,AGENT,1198.17,320.62,PIT
92.1,52180,AGENT,1198.4,319.971,PIT
92.2,52180,AGENT,1198.64,319.332,PIT
92.3,52180,AGENT,1198.86,318.7,PIT
92.4,52180,AGENT,1199.09,318.077,PIT
92.5,52180,AGENT,1199.31,317.463,PIT
92.6,52180,AGENT,1199.53,316.856,PIT
92.7,52180,AGENT,1199.75,316.258,PIT
92.8,52180,AGENT,1199.97,315.668,PIT
92.9,52180,AGENT,1200.18,315.081,PIT
93.0,52180,AGENT,1200.39,314.498,PIT
93.1,52180,AGENT,1200.6,313.918,PIT
93.2,52180,AGENT,1200.81,313.336,PIT
93.3,52180,AGENT,1201.02,312.752,PIT
93.4,52180,AGENT,1201.23,312.166,PIT
93.5,52180,AGENT,1201.44,311.58,PIT
93.6,52180,AGENT,1201.64,310.995,PIT
93.7,52180,AGENT,1201.85,310.413,PIT
93.8,52180,AGENT,1202.05,309.84,PIT
93.9,52180,AGENT,1202.25,309.274,PIT
94.0,52180,AGENT,1202.44,308.712,PIT
94.1,52180,AGENT,1202.64,308.151,PIT
94.2,52180,AGENT,1202.84,307.588,PIT
94.3,52180,AGENT,1203.03,307.024,PIT
94.4,52180,AGENT,1203.23,306.46,PIT
94.5,52180,AGENT,1203.42,305.896,PIT
94.6,52180,AGENT,1203.61,305.332,PIT
94.7,52180,AGENT,1203.81,304.767,PIT
94.8,52180,AGENT,1204.0,304.202,PIT
94.9,52180,AGENT,1204.2,303.637,PIT
