TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,236.314,1024.52,MIA
134.1,52180,AGENT,236.866,1024.52,MIA
134.2,52180,AGENT,237.417,1024.52,MIA
134.3,52180,AGENT,237.968,1024.51,MIA
134.4,52180,AGENT,238.517,1024.5,MIA
134.5,52180,AGENT,239.065,1024.47,MIA
134.6,52180,AGENT,239.607,1024.45,MIA
134.7,52180,AGENT,240.141,1024.41,MIA
134.8,52180,AGENT,240.666,1024.37,MIA
134.9,52180,AGENT,241.181,1024.33,MIA
135.0,52180,AGENT,241.686,1024.28,MIA
135.1,52180,AGENT,242.181,1024.22,MIA
135.2,52180,AGENT,242.669,1024.15,MIA
135.3,52180,AGENT,243.154,1024.07,MIA
135.4,52180,AGENT,243.635,1023.97,MIA
135.5,52180,AGENT,244.11,1023.86,MIA
135.6,52180,AGENT,244.579,1023.74,MIA
135.7,52180,AGENT,245.041,1023.6,MIA
135.8,52180,AGENT,245.494,1023.44,MIA
135.9,52180,AGENT,245.939,1023.27,MIA
136.0,52180,AGENT,246.374,1023.09,MIA
136.1,52180,AGENT,246.798,1022.89,MIA
136.2,52180,AGENT,247.21,1022.68,MIA
136.3,52180,AGENT,247.611,1022.46,MIA
136.4,52180,AGENT,247.999,1022.22,MIA
136.5,52180,AGENT,248.373,1021.96,MIA
136.6,52180,AGENT,248.735,1021.7,MIA
136.7,52180,AGENT,249.082,1021.41,MIA
136.8,52180,AGENT,249.414,1021.12,MIA
136.9,52180,AGENT,249.733,1020.81,MIA
137.0,52180,AGENT,250.036,1020.5,MIA
137.1,52180,AGENT,250.324,1020.17,MIA
137.2,52180,AGENT,250.597,1019.83,MIA
137.3,52180,AGENT,250.855,1019.48,MIA
137.4,52180,AGENT,251.098,1019.12,MIA
137.5,52180,AGENT,251.327,1018.74,MIA
137.6,52180,AGENT,251.542,1018.35,MIA
137.7,52180,AGENT,251.743,1017.94,MIA
137.8,52180,AGENT,251.931,1017.51,MIA
137.9,52180,AGENT,252.105,1017.07,MIA
138.0,52180,AGENT,252.266,1016.62,MIA
138.1,52180,AGENT,252.415,1016.15,MIA
138.2,52180,AGENT,252.551,1015.66,MIA
138.3,52180,AGENT,252.677,1015.17,MIA
138.4,52180,AGENT,252.792,1014.65,MIA
138.5,52180,AGENT,252.896,1014.13,MIA
138.6,52180,AGENT,252.992,1013.59,MIA
138.7,52180,AGENT,253.078,1013.04,MIA
138.8,52180,AGENT,253.156,1012.48,MIA
138.9,52180,AGENT,253.226,1011.91,MIA
