TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,4057.81,2271.62,PIT
46.1,52180,AGENT,4056.6,2271.47,PIT
46.2,52180,AGENT,4055.39,2271.32,PIT
46.3,52180,AGENT,4054.19,2271.16,PIT
46.4,52180,AGENT,4052.98,2271.01,PIT
46.5,52180,AGENT,4051.77,2270.86,PIT
46.6,52180,AGENT,4050.56,2270.7,PIT
46.7,52180,AGENT,4049.36,2270.55,PIT
46.8,52180,AGENT,4048.15,2270.4,PIT
46.9,52180,AGENT,4046.94,2270.25,PIT
47.0,52180,AGENT,4045.73,2270.09,PIT
47.1,52180,AGENT,4044.53,2269.94,PIT
47.2,52180,AGENT,4043.32,2269.79,PIT
47.3,52180,AGENT,4042.11,2269.64,PIT
47.4,52180,AGENT,4040.9,2269.49,PIT
47.5,52180,AGENT,4039.69,2269.34,PIT
47.6,52180,AGENT,4038.49,2269.19,PIT
47.7,52180,AGENT,4037.28,2269.04,PIT
47.8,52180,AGENT,4036.07,2268.89,PIT
47.9,52180,AGENT,4034.86,2268.74,PIT
48.0,52180,AGENT,4033.65,2268.59,PIT
48.1,52180,AGENT,4032.45,2268.44,PIT
48.2,52180,AGENT,4031.24,2268.29,PIT
48.3,52180,AGENT,4030.03,2268.14,PIT
48.4,52180,AGENT,4028.82,2267.99,PIT
48.5,52180,AGENT,4027.61,2267.84,PIT
48.6,52180,AGENT,4026.39,2267.68,PIT
48.7,52180,AGENT,4025.17,2267.53,PIT
48.8,52180,AGENT,4023.96,2267.38,PIT
48.9,52180,AGENT,4022.74,2267.23,PIT
49.0,52180,AGENT,4021.52,2267.08,PIT
49.1,52180,AGENT,4020.3,2266.93,PIT
49.2,52180,AGENT,4019.09,2266.78,PIT
49.3,52180,AGENT,4017.87,2266.63,PIT
49.4,52180,AGENT,4016.65,2266.47,PIT
49.5,52180,AGENT,4015.43,2266.32,PIT
49.6,52180,AGENT,4014.22,2266.17,PIT
49.7,52180,AGENT,4013.0,2266.02,PIT
49.8,52180,AGENT,4011.78,2265.87,PIT
49.9,52180,AGENT,4010.56,2265.71,PIT
50.0,52180,AGENT,4009.35,2265.56,PIT
50.1,52180,AGENT,4008.13,2265.41,PIT
50.2,52180,AGENT,4006.91,2265.25,PIT
50.3,52180,AGENT,4005.69,2265.1,PIT
50.4,52180,AGENT,4004.48,2264.94,PIT
50.5,52180,AGENT,4003.26,2264.79,PIT
50.6,52180,AGENT,4002.04,2264.63,PIT
50.7,52180,AGENT,4000.83,2264.48,PIT
50.8,52180,AGENT,3999.61,2264.32,PIT
50.9,52180,AGENT,3998.39,2264.17,PIT
