TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2509.51,1264.25,PIT
44.1,52180,AGENT,2509.1,1264.09,PIT
44.2,52180,AGENT,2508.69,1263.92,PIT
44.3,52180,AGENT,2508.28,1263.73,PIT
44.4,52180,AGENT,2507.86,1263.52,PIT
44.5,52180,AGENT,2507.44,1263.29,PIT
44.6,52180,AGENT,2507.02,1263.04,PIT
44.7,52180,AGENT,2506.6,1262.78,PIT
44.8,52180,AGENT,2506.18,1262.51,PIT
44.9,52180,AGENT,2505.75,1262.22,PIT
45.0,52180,AGENT,2505.32,1261.92,PIT
45.1,52180,AGENT,2504.89,1261.61,PIT
45.2,52180,AGENT,2504.46,1261.28,PIT
45.3,52180,AGENT,2504.03,1260.94,PIT
45.4,52180,AGENT,2503.59,1260.59,PIT
45.5,52180,AGENT,2503.15,1260.23,PIT
45.6,52180,AGENT,2502.71,1259.86,PIT
45.7,52180,AGENT,2502.26,1259.48,PIT
45.8,52180,AGENT,2501.81,1259.09,PIT
45.9,52180,AGENT,2501.36,1258.69,PIT
46.0,52180,AGENT,2500.91,1258.29,PIT
46.1,52180,AGENT,2500.46,1257.89,PIT
46.2,52180,AGENT,2500.02,1257.49,PIT
46.3,52180,AGENT,2499.57,1257.08,PIT
46.4,52180,AGENT,2499.13,1256.67,PIT
46.5,52180,AGENT,2498.69,1256.27,PIT
46.6,52180,AGENT,2498.25,1255.86,PIT
46.7,52180,AGENT,2497.81,1255.45,PIT
46.8,52180,AGENT,2497.37,1255.04,PIT
46.9,52180,AGENT,2496.93,1254.62,PIT
47.0,52180,AGENT,2496.5,1254.21,PIT
47.1,52180,AGENT,2496.06,1253.8,PIT
47.2,52180,AGENT,2495.62,1253.39,PIT
47.3,52180,AGENT,2495.19,1252.97,PIT
47.4,52180,AGENT,2494.75,1252.56,PIT
47.5,52180,AGENT,2494.31,1252.15,PIT
47.6,52180,AGENT,2493.88,1251.74,PIT
47.7,52180,AGENT,2493.44,1251.32,PIT
47.8,52180,AGENT,2493.0,1250.91,PIT
47.9,52180,AGENT,2492.56,1250.5,PIT
48.0,52180,AGENT,2492.13,1250.09,PIT
48.1,52180,AGENT,2491.69,1249.68,PIT
48.2,52180,AGENT,2491.25,1249.26,PIT
48.3,52180,AGENT,2490.81,1248.85,PIT
48.4,52180,AGENT,2490.37,1248.44,PIT
48.5,52180,AGENT,2489.93,1248.03,PIT
48.6,52180,AGENT,2489.5,1247.62,PIT
48.7,52180,AGENT,2489.06,1247.21,PIT
48.8,52180,AGENT,2488.62,1246.8,PIT
48.9,52180,AGENT,2488.18,1246.4,PIT
