TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,1516.16,228.342,PIT
166.1,52180,AGENT,1516.63,228.509,PIT
166.2,52180,AGENT,1517.11,228.678,PIT
166.3,52180,AGENT,1517.58,228.848,PIT
166.4,52180,AGENT,1518.05,229.02,PIT
166.5,52180,AGENT,1518.52,229.193,PIT
166.6,52180,AGENT,1518.99,229.368,PIT
166.7,52180,AGENT,1519.46,229.543,PIT
166.8,52180,AGENT,1519.93,229.718,PIT
166.9,52180,AGENT,1520.4,229.894,PIT
167.0,52180,AGENT,1520.87,230.07,PIT
167.1,52180,AGENT,1521.34,230.247,PIT
167.2,52180,AGENT,1521.81,230.423,PIT
167.3,52180,AGENT,1522.28,230.598,PIT
167.4,52180,AGENT,1522.75,230.773,PIT
167.5,52180,AGENT,1523.22,230.948,PIT
167.6,52180,AGENT,1523.69,231.122,PIT
167.7,52180,AGENT,1524.16,231.296,PIT
167.8,52180,AGENT,1524.63,231.468,PIT
167.9,52180,AGENT,1525.1,231.64,PIT
168.0,52180,AGENT,1525.57,231.812,PIT
168.1,52180,AGENT,1526.04,231.982,PIT
168.2,52180,AGENT,1526.52,232.151,PIT
168.3,52180,AGENT,1526.99,232.32,PIT
168.4,52180,AGENT,1527.46,232.488,PIT
168.5,52180,AGENT,1527.93,232.656,PIT
168.6,52180,AGENT,1528.41,232.822,PIT
168.7,52180,AGENT,1528.88,232.988,PIT
168.8,52180,AGENT,1529.35,233.153,PIT
168.9,52180,AGENT,1529.83,233.317,PIT
169.0,52180,AGENT,1530.3,233.481,PIT
169.1,52180,AGENT,1530.77,233.644,PIT
169.2,52180,AGENT,1531.25,233.807,PIT
169.3,52180,AGENT,1531.72,233.969,PIT
169.4,52180,AGENT,1532.2,234.131,PIT
169.5,52180,AGENT,1532.67,234.293,PIT
169.6,52180,AGENT,1533.15,234.454,PIT
169.7,52180,AGENT,1533.62,234.615,PIT
169.8,52180,AGENT,1534.1,234.776,PIT
169.9,52180,AGENT,1534.57,234.936,PIT
170.0,52180,AGENT,1535.05,235.097,PIT
170.1,52180,AGENT,1535.52,235.258,PIT
170.2,52180,AGENT,1536.0,235.418,PIT
170.3,52180,AGENT,1536.47,235.579,PIT
170.4,52180,AGENT,1536.94,235.739,PIT
170.5,52180,AGENT,1537.42,235.9,PIT
170.6,52180,AGENT,1537.89,236.062,PIT
170.7,52180,AGENT,1538.37,236.223,PIT
170.8,52180,AGENT,1538.84,236.384,PIT
170.9,52180,AGENT,1539.32,236.546,PIT
