TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,545.246,2765.13,MIA
134.1,52180,AGENT,545.266,2764.58,MIA
134.2,52180,AGENT,545.286,2764.03,MIA
134.3,52180,AGENT,545.306,2763.48,MIA
134.4,52180,AGENT,545.326,2762.93,MIA
134.5,52180,AGENT,545.346,2762.38,MIA
134.6,52180,AGENT,545.365,2761.83,MIA
134.7,52180,AGENT,545.385,2761.28,MIA
134.8,52180,AGENT,545.405,2760.73,MIA
134.9,52180,AGENT,545.425,2760.18,MIA
135.0,52180,AGENT,545.445,2759.64,MIA
135.1,52180,AGENT,545.465,2759.09,MIA
135.2,52180,AGENT,545.485,2758.54,MIA
135.3,52180,AGENT,545.505,2757.99,MIA
135.4,52180,AGENT,545.525,2757.44,MIA
135.5,52180,AGENT,545.546,2756.89,MIA
135.6,52180,AGENT,545.566,2756.34,MIA
135.7,52180,AGENT,545.586,2755.79,MIA
135.8,52180,AGENT,545.606,2755.24,MIA
135.9,52180,AGENT,545.626,2754.69,MIA
136.0,52180,AGENT,545.646,2754.14,MIA
136.1,52180,AGENT,545.666,2753.59,MIA
136.2,52180,AGENT,545.687,2753.04,MIA
136.3,52180,AGENT,545.707,2752.49,MIA
136.4,52180,AGENT,545.727,2751.94,MIA
136.5,52180,AGENT,545.747,2751.39,MIA
136.6,52180,AGENT,545.767,2750.84,MIA
136.7,52180,AGENT,545.788,2750.29,MIA
136.8,52180,AGENT,545.808,2749.74,MIA
136.9,52180,AGENT,545.828,2749.19,MIA
137.0,52180,AGENT,545.848,2748.64,MIA
137.1,52180,AGENT,545.868,2748.1,MIA
137.2,52180,AGENT,545.888,2747.55,MIA
137.3,52180,AGENT,545.908,2747.0,MIA
137.4,52180,AGENT,545.928,2746.45,MIA
137.5,52180,AGENT,545.948,2745.9,MIA
137.6,52180,AGENT,545.967,2745.35,MIA
137.7,52180,AGENT,545.987,2744.8,MIA
137.8,52180,AGENT,546.007,2744.25,MIA
137.9,52180,AGENT,546.026,2743.7,MIA
138.0,52180,AGENT,546.045,2743.15,MIA
138.1,52180,AGENT,546.065,2742.6,MIA
138.2,52180,AGENT,546.084,2742.05,MIA
138.3,52180,AGENT,546.103,2741.5,MIA
138.4,52180,AGENT,546.122,2740.95,MIA
138.5,52180,AGENT,546.141,2740.4,MIA
138.6,52180,AGENT,546.16,2739.85,MIA
138.7,52180,AGENT,546.179,2739.3,MIA
138.8,52180,AGENT,546.198,2738.75,MIA
138.9,52180,AGENT,546.217,2738.2,MIA
