TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3238.07,1792.98,PIT,3138.329615106049,1,1,5.0
4.1,52180,AGENT,3237.63,1792.57,PIT,3138.329615106049,1,1,5.0
4.2,52180,AGENT,3237.19,1792.16,PIT,3138.329615106049,1,1,5.0
4.3,52180,AGENT,3236.74,1791.76,PIT,3138.329615106049,1,1,5.0
4.4,52180,AGENT,3236.3,1791.35,PIT,3138.329615106049,1,1,5.0
4.5,52180,AGENT,3235.86,1790.94,PIT,3138.329615106049,1,1,5.0
4.6,52180,AGENT,3235.42,1790.53,PIT,3138.329615106049,1,1,5.0
4.7,52180,AGENT,3234.98,1790.13,PIT,3138.329615106049,1,1,5.0
4.8,52180,AGENT,3234.54,1789.72,PIT,3138.329615106049,1,1,5.0
4.9,52180,AGENT,3234.1,1789.32,PIT,3138.329615106049,1,1,5.0
5.0,52180,AGENT,3233.66,1788.91,PIT,3138.329615106049,1,1,5.0
5.1,52180,AGENT,3233.21,1788.5,PIT,3138.329615106049,1,1,5.0
5.2,52180,AGENT,3232.77,1788.1,PIT,3138.329615106049,1,1,5.0
5.3,52180,AGENT,3232.33,1787.69,PIT,3138.329615106049,1,1,5.0
5.4,52180,AGENT,3231.89,1787.28,PIT,3138.329615106049,1,1,5.0
5.5,52180,AGENT,3231.45,1786.88,PIT,3138.329615106049,1,1,5.0
5.6,52180,AGENT,3231.01,1786.47,PIT,3138.329615106049,1,1,5.0
5.7,52180,AGENT,3230.56,1786.07,PIT,3138.329615106049,1,1,5.0
5.8,52180,AGENT,3230.12,1785.66,PIT,3138.329615106049,1,1,5.0
5.9,52180,AGENT,3229.68,1785.25,PIT,3138.329615106049,1,1,5.0
6.0,52180,AGENT,3229.24,1784.85,PIT,3138.329615106049,1,1,5.0
6.1,52180,AGENT,3228.8,1784.44,PIT,3138.329615106049,1,1,5.0
6.2,52180,AGENT,3228.35,1784.04,PIT,3138.329615106049,1,1,5.0
6.3,52180,AGENT,3227.91,1783.63,PIT,3138.329615106049,1,1,5.0
6.4,52180,AGENT,3227.47,1783.23,PIT,3138.329615106049,1,1,5.0
6.5,52180,AGENT,3227.03,1782.82,PIT,3138.329615106049,1,1,5.0
6.6,52180,AGENT,3226.58,1782.42,PIT,3138.329615106049,1,1,5.0
6.7,52180,AGENT,3226.14,1782.01,PIT,3138.329615106049,1,1,5.0
6.8,52180,AGENT,3225.7,1781.61,PIT,3138.329615106049,1,1,5.0
6.9,52180,AGENT,3225.25,1781.2,PIT,3138.329615106049,1,1,5.0
7.0,52180,AGENT,3224.81,1780.8,PIT,3138.329615106049,1,1,5.0
7.1,52180,AGENT,3224.37,1780.39,PIT,3138.329615106049,1,1,5.0
7.2,52180,AGENT,3223.92,1779.99,PIT,3138.329615106049,1,1,5.0
7.3,52180,AGENT,3223.48,1779.59,PIT,3138.329615106049,1,1,5.0
7.4,52180,AGENT,3223.04,1779.18,PIT,3138.329615106049,1,1,5.0
7.5,52180,AGENT,3222.59,1778.78,PIT,3138.329615106049,1,1,5.0
7.6,52180,AGENT,3222.15,1778.38,PIT,3138.329615106049,1,1,5.0
7.7,52180,AGENT,3221.71,1777.97,PIT,3138.329615106049,1,1,5.0
7.8,52180,AGENT,3221.26,1777.57,PIT,3138.329615106049,1,1,5.0
7.9,52180,AGENT,3220.82,1777.16,PIT,3138.329615106049,1,1,5.0
8.0,52180,AGENT,3220.37,1776.76,PIT,3138.329615106049,1,1,5.0
8.1,52180,AGENT,3219.93,1776.35,PIT,3138.329615106049,1,1,5.0
8.2,52180,AGENT,3219.49,1775.95,PIT,3138.329615106049,1,1,5.0
8.3,52180,AGENT,3219.05,1775.54,PIT,3138.329615106049,1,1,5.0
8.4,52180,AGENT,3218.6,1775.14,PIT,3138.329615106049,1,1,5.0
8.5,52180,AGENT,3218.16,1774.73,PIT,3138.329615106049,1,1,5.0
8.6,52180,AGENT,3217.72,1774.33,PIT,3138.329615106049,1,1,5.0
8.7,52180,AGENT,3217.28,1773.92,PIT,3138.329615106049,1,1,5.0
8.8,52180,AGENT,3216.84,1773.51,PIT,3138.329615106049,1,1,5.0
8.9,52180,AGENT,3216.4,1773.1,PIT,3138.329615106049,1,1,5.0
