TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,-113.613,1729.19,MIA
100.1,52180,AGENT,-113.601,1728.49,MIA
100.2,52180,AGENT,-113.588,1727.78,MIA
100.3,52180,AGENT,-113.575,1727.08,MIA
100.4,52180,AGENT,-113.561,1726.38,MIA
100.5,52180,AGENT,-113.546,1725.67,MIA
100.6,52180,AGENT,-113.531,1724.97,MIA
100.7,52180,AGENT,-113.516,1724.26,MIA
100.8,52180,AGENT,-113.5,1723.56,MIA
100.9,52180,AGENT,-113.484,1722.86,MIA
101.0,52180,AGENT,-113.467,1722.15,MIA
101.1,52180,AGENT,-113.45,1721.45,MIA
101.2,52180,AGENT,-113.433,1720.74,MIA
101.3,52180,AGENT,-113.415,1720.04,MIA
101.4,52180,AGENT,-113.397,1719.34,MIA
101.5,52180,AGENT,-113.378,1718.63,MIA
101.6,52180,AGENT,-113.36,1717.93,MIA
101.7,52180,AGENT,-113.341,1717.23,MIA
101.8,52180,AGENT,-113.322,1716.52,MIA
101.9,52180,AGENT,-113.303,1715.82,MIA
102.0,52180,AGENT,-113.283,1715.11,MIA
102.1,52180,AGENT,-113.264,1714.41,MIA
102.2,52180,AGENT,-113.244,1713.71,MIA
102.3,52180,AGENT,-113.224,1713.0,MIA
102.4,52180,AGENT,-113.204,1712.3,MIA
102.5,52180,AGENT,-113.184,1711.59,MIA
102.6,52180,AGENT,-113.164,1710.89,MIA
102.7,52180,AGENT,-113.144,1710.19,MIA
102.8,52180,AGENT,-113.124,1709.48,MIA
102.9,52180,AGENT,-113.104,1708.78,MIA
103.0,52180,AGENT,-113.083,1708.08,MIA
103.1,52180,AGENT,-113.063,1707.37,MIA
103.2,52180,AGENT,-113.042,1706.67,MIA
103.3,52180,AGENT,-113.022,1705.96,MIA
103.4,52180,AGENT,-113.001,1705.26,MIA
103.5,52180,AGENT,-112.981,1704.56,MIA
103.6,52180,AGENT,-112.96,1703.85,MIA
103.7,52180,AGENT,-112.939,1703.15,MIA
103.8,52180,AGENT,-112.918,1702.45,MIA
103.9,52180,AGENT,-112.897,1701.74,MIA
104.0,52180,AGENT,-112.876,1701.04,MIA
104.1,52180,AGENT,-112.855,1700.33,MIA
104.2,52180,AGENT,-112.834,1699.63,MIA
104.3,52180,AGENT,-112.813,1698.93,MIA
104.4,52180,AGENT,-112.792,1698.22,MIA
104.5,52180,AGENT,-112.77,1697.52,MIA
104.6,52180,AGENT,-112.749,1696.81,MIA
104.7,52180,AGENT,-112.728,1696.11,MIA
104.8,52180,AGENT,-112.706,1695.41,MIA
104.9,52180,AGENT,-112.685,1694.7,MIA
