TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
652.0,52180,AGENT,2097.42,765.135,PIT
652.1,52180,AGENT,2096.61,764.457,PIT
652.2,52180,AGENT,2095.79,763.779,PIT
652.3,52180,AGENT,2094.98,763.1,PIT
652.4,52180,AGENT,2094.17,762.421,PIT
652.5,52180,AGENT,2093.36,761.743,PIT
652.6,52180,AGENT,2092.54,761.064,PIT
652.7,52180,AGENT,2091.73,760.385,PIT
652.8,52180,AGENT,2090.92,759.706,PIT
652.9,52180,AGENT,2090.11,759.031,PIT
653.0,52180,AGENT,2089.31,758.361,PIT
653.1,52180,AGENT,2088.52,757.698,PIT
653.2,52180,AGENT,2087.73,757.041,PIT
653.3,52180,AGENT,2086.95,756.39,PIT
653.4,52180,AGENT,2086.18,755.745,PIT
653.5,52180,AGENT,2085.42,755.105,PIT
653.6,52180,AGENT,2084.66,754.472,PIT
653.7,52180,AGENT,2083.91,753.843,PIT
653.8,52180,AGENT,2083.17,753.221,PIT
653.9,52180,AGENT,2082.44,752.607,PIT
654.0,52180,AGENT,2081.71,752.0,PIT
654.1,52180,AGENT,2081.0,751.4,PIT
654.2,52180,AGENT,2080.29,750.808,PIT
654.3,52180,AGENT,2079.59,750.223,PIT
654.4,52180,AGENT,2078.9,749.645,PIT
654.5,52180,AGENT,2078.22,749.074,PIT
654.6,52180,AGENT,2077.55,748.511,PIT
654.7,52180,AGENT,2076.88,747.954,PIT
654.8,52180,AGENT,2076.23,747.404,PIT
654.9,52180,AGENT,2075.58,746.862,PIT
655.0,52180,AGENT,2074.94,746.326,PIT
655.1,52180,AGENT,2074.31,745.797,PIT
655.2,52180,AGENT,2073.69,745.275,PIT
655.3,52180,AGENT,2073.07,744.761,PIT
655.4,52180,AGENT,2072.47,744.253,PIT
655.5,52180,AGENT,2071.87,743.752,PIT
655.6,52180,AGENT,2071.28,743.258,PIT
655.7,52180,AGENT,2070.7,742.771,PIT
655.8,52180,AGENT,2070.13,742.291,PIT
655.9,52180,AGENT,2069.56,741.817,PIT
656.0,52180,AGENT,2069.01,741.351,PIT
656.1,52180,AGENT,2068.46,740.892,PIT
656.2,52180,AGENT,2067.92,740.439,PIT
656.3,52180,AGENT,2067.39,739.993,PIT
656.4,52180,AGENT,2066.87,739.554,PIT
656.5,52180,AGENT,2066.35,739.116,PIT
656.6,52180,AGENT,2065.84,738.676,PIT
656.7,52180,AGENT,2065.32,738.233,PIT
656.8,52180,AGENT,2064.8,737.792,PIT
656.9,52180,AGENT,2064.3,737.355,PIT
