TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2690.26,1170.0,PIT,2690.2584019128462,0,1,9.0
0.1,52180,AGENT,2690.71,1170.41,PIT,2690.2584019128462,0,1,9.0
0.2,52180,AGENT,2691.16,1170.82,PIT,2690.2584019128462,0,1,9.0
0.3,52180,AGENT,2691.62,1171.24,PIT,2690.2584019128462,0,1,9.0
0.4,52180,AGENT,2692.09,1171.67,PIT,2690.2584019128462,0,1,9.0
0.5,52180,AGENT,2692.57,1172.1,PIT,2690.2584019128462,0,1,9.0
0.6,52180,AGENT,2693.05,1172.54,PIT,2690.2584019128462,0,1,9.0
0.7,52180,AGENT,2693.54,1172.98,PIT,2690.2584019128462,0,1,9.0
0.8,52180,AGENT,2694.04,1173.43,PIT,2690.2584019128462,0,1,9.0
0.9,52180,AGENT,2694.54,1173.89,PIT,2690.2584019128462,0,1,9.0
1.0,52180,AGENT,2695.05,1174.36,PIT,2690.2584019128462,0,1,9.0
1.1,52180,AGENT,2695.57,1174.83,PIT,2690.2584019128462,0,1,9.0
1.2,52180,AGENT,2696.09,1175.3,PIT,2690.2584019128462,0,1,9.0
1.3,52180,AGENT,2696.61,1175.78,PIT,2690.2584019128462,0,1,9.0
1.4,52180,AGENT,2697.13,1176.25,PIT,2690.2584019128462,0,1,9.0
1.5,52180,AGENT,2697.65,1176.72,PIT,2690.2584019128462,0,1,9.0
1.6,52180,AGENT,2698.18,1177.2,PIT,2690.2584019128462,0,1,9.0
1.7,52180,AGENT,2698.7,1177.67,PIT,2690.2584019128462,0,1,9.0
1.8,52180,AGENT,2699.22,1178.15,PIT,2690.2584019128462,0,1,9.0
1.9,52180,AGENT,2699.74,1178.62,PIT,2690.2584019128462,0,1,9.0
2.0,52180,AGENT,2700.26,1179.09,PIT,2690.2584019128462,0,1,9.0
2.1,52180,AGENT,2700.78,1179.57,PIT,2690.2584019128462,0,1,9.0
2.2,52180,AGENT,2701.3,1180.04,PIT,2690.2584019128462,0,1,9.0
2.3,52180,AGENT,2701.83,1180.52,PIT,2690.2584019128462,0,1,9.0
2.4,52180,AGENT,2702.35,1180.99,PIT,2690.2584019128462,0,1,9.0
2.5,52180,AGENT,2702.87,1181.46,PIT,2690.2584019128462,0,1,9.0
2.6,52180,AGENT,2703.39,1181.94,PIT,2690.2584019128462,0,1,9.0
2.7,52180,AGENT,2703.91,1182.41,PIT,2690.2584019128462,0,1,9.0
2.8,52180,AGENT,2704.43,1182.89,PIT,2690.2584019128462,0,1,9.0
2.9,52180,AGENT,2704.96,1183.36,PIT,2690.2584019128462,0,1,9.0
3.0,52180,AGENT,2705.49,1183.84,PIT,2690.2584019128462,0,1,9.0
3.1,52180,AGENT,2706.02,1184.33,PIT,2690.2584019128462,0,1,9.0
3.2,52180,AGENT,2706.55,1184.81,PIT,2690.2584019128462,0,1,9.0
3.3,52180,AGENT,2707.08,1185.29,PIT,2690.2584019128462,0,1,9.0
3.4,52180,AGENT,2707.61,1185.78,PIT,2690.2584019128462,0,1,9.0
3.5,52180,AGENT,2708.14,1186.26,PIT,2690.2584019128462,0,1,9.0
3.6,52180,AGENT,2708.67,1186.74,PIT,2690.2584019128462,0,1,9.0
3.7,52180,AGENT,2709.2,1187.22,PIT,2690.2584019128462,0,1,9.0
3.8,52180,AGENT,2709.73,1187.71,PIT,2690.2584019128462,0,1,9.0
3.9,52180,AGENT,2710.26,1188.19,PIT,2690.2584019128462,0,1,9.0
4.0,52180,AGENT,2710.8,1188.68,PIT,2690.2584019128462,0,1,9.0
4.1,52180,AGENT,2711.33,1189.16,PIT,2690.2584019128462,0,1,9.0
4.2,52180,AGENT,2711.85,1189.64,PIT,2690.2584019128462,0,1,9.0
4.3,52180,AGENT,2712.37,1190.11,PIT,2690.2584019128462,0,1,9.0
4.4,52180,AGENT,2712.89,1190.58,PIT,2690.2584019128462,0,1,9.0
4.5,52180,AGENT,2713.39,1191.04,PIT,2690.2584019128462,0,1,9.0
4.6,52180,AGENT,2713.89,1191.5,PIT,2690.2584019128462,0,1,9.0
4.7,52180,AGENT,2714.38,1191.94,PIT,2690.2584019128462,0,1,9.0
4.8,52180,AGENT,2714.87,1192.39,PIT,2690.2584019128462,0,1,9.0
4.9,52180,AGENT,2715.34,1192.82,PIT,2690.2584019128462,0,1,9.0
