TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,461.195,3121.46,MIA
32.1,52180,AGENT,460.39,3121.43,MIA
32.2,52180,AGENT,459.584,3121.4,MIA
32.3,52180,AGENT,458.779,3121.37,MIA
32.4,52180,AGENT,457.974,3121.34,MIA
32.5,52180,AGENT,457.169,3121.31,MIA
32.6,52180,AGENT,456.364,3121.28,MIA
32.7,52180,AGENT,455.559,3121.24,MIA
32.8,52180,AGENT,454.753,3121.21,MIA
32.9,52180,AGENT,453.948,3121.18,MIA
33.0,52180,AGENT,453.143,3121.15,MIA
33.1,52180,AGENT,452.338,3121.12,MIA
33.2,52180,AGENT,451.533,3121.09,MIA
33.3,52180,AGENT,450.728,3121.06,MIA
33.4,52180,AGENT,449.923,3121.02,MIA
33.5,52180,AGENT,449.118,3120.99,MIA
33.6,52180,AGENT,448.312,3120.96,MIA
33.7,52180,AGENT,447.507,3120.93,MIA
33.8,52180,AGENT,446.702,3120.9,MIA
33.9,52180,AGENT,445.897,3120.86,MIA
34.0,52180,AGENT,445.092,3120.83,MIA
34.1,52180,AGENT,444.287,3120.8,MIA
34.2,52180,AGENT,443.482,3120.77,MIA
34.3,52180,AGENT,442.677,3120.73,MIA
34.4,52180,AGENT,441.871,3120.7,MIA
34.5,52180,AGENT,441.066,3120.67,MIA
34.6,52180,AGENT,440.261,3120.64,MIA
34.7,52180,AGENT,439.456,3120.61,MIA
34.8,52180,AGENT,438.651,3120.57,MIA
34.9,52180,AGENT,437.846,3120.54,MIA
35.0,52180,AGENT,437.041,3120.51,MIA
35.1,52180,AGENT,436.236,3120.48,MIA
35.2,52180,AGENT,435.43,3120.44,MIA
35.3,52180,AGENT,434.625,3120.41,MIA
35.4,52180,AGENT,433.82,3120.38,MIA
35.5,52180,AGENT,433.015,3120.35,MIA
35.6,52180,AGENT,432.21,3120.32,MIA
35.7,52180,AGENT,431.405,3120.28,MIA
35.8,52180,AGENT,430.6,3120.25,MIA
35.9,52180,AGENT,429.795,3120.22,MIA
36.0,52180,AGENT,428.989,3120.19,MIA
36.1,52180,AGENT,428.184,3120.16,MIA
36.2,52180,AGENT,427.379,3120.12,MIA
36.3,52180,AGENT,426.574,3120.09,MIA
36.4,52180,AGENT,425.769,3120.06,MIA
36.5,52180,AGENT,424.959,3120.03,MIA
36.6,52180,AGENT,424.139,3119.99,MIA
36.7,52180,AGENT,423.31,3119.96,MIA
36.8,52180,AGENT,422.476,3119.93,MIA
36.9,52180,AGENT,421.64,3119.89,MIA
