TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1222.49,-182.104,PIT
54.1,52180,AGENT,1223.03,-182.376,PIT
54.2,52180,AGENT,1223.58,-182.647,PIT
54.3,52180,AGENT,1224.12,-182.917,PIT
54.4,52180,AGENT,1224.67,-183.187,PIT
54.5,52180,AGENT,1225.22,-183.456,PIT
54.6,52180,AGENT,1225.76,-183.725,PIT
54.7,52180,AGENT,1226.31,-183.994,PIT
54.8,52180,AGENT,1226.86,-184.262,PIT
54.9,52180,AGENT,1227.41,-184.53,PIT
55.0,52180,AGENT,1227.95,-184.797,PIT
55.1,52180,AGENT,1228.5,-185.064,PIT
55.2,52180,AGENT,1229.05,-185.331,PIT
55.3,52180,AGENT,1229.6,-185.597,PIT
55.4,52180,AGENT,1230.15,-185.863,PIT
55.5,52180,AGENT,1230.7,-186.129,PIT
55.6,52180,AGENT,1231.24,-186.394,PIT
55.7,52180,AGENT,1231.79,-186.659,PIT
55.8,52180,AGENT,1232.34,-186.924,PIT
55.9,52180,AGENT,1232.89,-187.189,PIT
56.0,52180,AGENT,1233.44,-187.453,PIT
56.1,52180,AGENT,1233.99,-187.718,PIT
56.2,52180,AGENT,1234.54,-187.982,PIT
56.3,52180,AGENT,1235.09,-188.246,PIT
56.4,52180,AGENT,1235.64,-188.51,PIT
56.5,52180,AGENT,1236.19,-188.773,PIT
56.6,52180,AGENT,1236.74,-189.037,PIT
56.7,52180,AGENT,1237.29,-189.3,PIT
56.8,52180,AGENT,1237.84,-189.563,PIT
56.9,52180,AGENT,1238.39,-189.826,PIT
57.0,52180,AGENT,1238.94,-190.089,PIT
57.1,52180,AGENT,1239.49,-190.352,PIT
57.2,52180,AGENT,1240.04,-190.615,PIT
57.3,52180,AGENT,1240.59,-190.877,PIT
57.4,52180,AGENT,1241.14,-191.14,PIT
57.5,52180,AGENT,1241.69,-191.402,PIT
57.6,52180,AGENT,1242.24,-191.665,PIT
57.7,52180,AGENT,1242.79,-191.927,PIT
57.8,52180,AGENT,1243.34,-192.189,PIT
57.9,52180,AGENT,1243.89,-192.451,PIT
58.0,52180,AGENT,1244.44,-192.713,PIT
58.1,52180,AGENT,1244.99,-192.975,PIT
58.2,52180,AGENT,1245.54,-193.237,PIT
58.3,52180,AGENT,1246.09,-193.498,PIT
58.4,52180,AGENT,1246.64,-193.76,PIT
58.5,52180,AGENT,1247.19,-194.021,PIT
58.6,52180,AGENT,1247.74,-194.283,PIT
58.7,52180,AGENT,1248.29,-194.544,PIT
58.8,52180,AGENT,1248.84,-194.805,PIT
58.9,52180,AGENT,1249.39,-195.066,PIT
