TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,11.6834,1054.64,MIA
30.1,52180,AGENT,11.6582,1055.15,MIA
30.2,52180,AGENT,11.6331,1055.66,MIA
30.3,52180,AGENT,11.608,1056.17,MIA
30.4,52180,AGENT,11.5831,1056.67,MIA
30.5,52180,AGENT,11.5582,1057.18,MIA
30.6,52180,AGENT,11.5334,1057.69,MIA
30.7,52180,AGENT,11.5087,1058.2,MIA
30.8,52180,AGENT,11.484,1058.7,MIA
30.9,52180,AGENT,11.4593,1059.21,MIA
31.0,52180,AGENT,11.4347,1059.72,MIA
31.1,52180,AGENT,11.41,1060.23,MIA
31.2,52180,AGENT,11.3854,1060.73,MIA
31.3,52180,AGENT,11.3608,1061.24,MIA
31.4,52180,AGENT,11.3362,1061.75,MIA
31.5,52180,AGENT,11.3117,1062.26,MIA
31.6,52180,AGENT,11.2871,1062.76,MIA
31.7,52180,AGENT,11.2624,1063.27,MIA
31.8,52180,AGENT,11.2378,1063.78,MIA
31.9,52180,AGENT,11.2131,1064.29,MIA
32.0,52180,AGENT,11.1884,1064.79,MIA
32.1,52180,AGENT,11.1637,1065.3,MIA
32.2,52180,AGENT,11.1389,1065.81,MIA
32.3,52180,AGENT,11.1141,1066.32,MIA
32.4,52180,AGENT,11.0893,1066.82,MIA
32.5,52180,AGENT,11.0643,1067.33,MIA
32.6,52180,AGENT,11.0394,1067.84,MIA
32.7,52180,AGENT,11.0143,1068.35,MIA
32.8,52180,AGENT,10.9892,1068.85,MIA
32.9,52180,AGENT,10.9641,1069.36,MIA
33.0,52180,AGENT,10.9389,1069.87,MIA
33.1,52180,AGENT,10.9136,1070.38,MIA
33.2,52180,AGENT,10.8882,1070.88,MIA
33.3,52180,AGENT,10.8628,1071.39,MIA
33.4,52180,AGENT,10.8373,1071.9,MIA
33.5,52180,AGENT,10.8118,1072.41,MIA
33.6,52180,AGENT,10.7861,1072.91,MIA
33.7,52180,AGENT,10.7604,1073.42,MIA
33.8,52180,AGENT,10.7346,1073.93,MIA
33.9,52180,AGENT,10.7088,1074.44,MIA
34.0,52180,AGENT,10.6829,1074.94,MIA
34.1,52180,AGENT,10.6569,1075.45,MIA
34.2,52180,AGENT,10.6308,1075.96,MIA
34.3,52180,AGENT,10.6047,1076.47,MIA
34.4,52180,AGENT,10.5784,1076.97,MIA
34.5,52180,AGENT,10.5522,1077.48,MIA
34.6,52180,AGENT,10.5258,1077.99,MIA
34.7,52180,AGENT,10.4994,1078.5,MIA
34.8,52180,AGENT,10.4729,1079.0,MIA
34.9,52180,AGENT,10.4463,1079.51,MIA
