TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1356.12,167.803,PIT
94.1,52180,AGENT,1356.6,167.973,PIT
94.2,52180,AGENT,1357.08,168.143,PIT
94.3,52180,AGENT,1357.55,168.313,PIT
94.4,52180,AGENT,1358.03,168.483,PIT
94.5,52180,AGENT,1358.51,168.653,PIT
94.6,52180,AGENT,1358.99,168.823,PIT
94.7,52180,AGENT,1359.46,168.993,PIT
94.8,52180,AGENT,1359.94,169.163,PIT
94.9,52180,AGENT,1360.42,169.333,PIT
95.0,52180,AGENT,1360.9,169.503,PIT
95.1,52180,AGENT,1361.38,169.673,PIT
95.2,52180,AGENT,1361.85,169.843,PIT
95.3,52180,AGENT,1362.33,170.013,PIT
95.4,52180,AGENT,1362.81,170.182,PIT
95.5,52180,AGENT,1363.29,170.352,PIT
95.6,52180,AGENT,1363.76,170.522,PIT
95.7,52180,AGENT,1364.24,170.692,PIT
95.8,52180,AGENT,1364.72,170.861,PIT
95.9,52180,AGENT,1365.2,171.031,PIT
96.0,52180,AGENT,1365.68,171.201,PIT
96.1,52180,AGENT,1366.15,171.37,PIT
96.2,52180,AGENT,1366.63,171.54,PIT
96.3,52180,AGENT,1367.11,171.709,PIT
96.4,52180,AGENT,1367.59,171.878,PIT
96.5,52180,AGENT,1368.06,172.048,PIT
96.6,52180,AGENT,1368.54,172.217,PIT
96.7,52180,AGENT,1369.02,172.387,PIT
96.8,52180,AGENT,1369.5,172.556,PIT
96.9,52180,AGENT,1369.98,172.725,PIT
97.0,52180,AGENT,1370.45,172.894,PIT
97.1,52180,AGENT,1370.93,173.063,PIT
97.2,52180,AGENT,1371.41,173.233,PIT
97.3,52180,AGENT,1371.89,173.402,PIT
97.4,52180,AGENT,1372.37,173.571,PIT
97.5,52180,AGENT,1372.84,173.74,PIT
97.6,52180,AGENT,1373.32,173.909,PIT
97.7,52180,AGENT,1373.8,174.078,PIT
97.8,52180,AGENT,1374.28,174.247,PIT
97.9,52180,AGENT,1374.76,174.416,PIT
98.0,52180,AGENT,1375.23,174.585,PIT
98.1,52180,AGENT,1375.71,174.754,PIT
98.2,52180,AGENT,1376.19,174.923,PIT
98.3,52180,AGENT,1376.67,175.091,PIT
98.4,52180,AGENT,1377.15,175.26,PIT
98.5,52180,AGENT,1377.62,175.429,PIT
98.6,52180,AGENT,1378.1,175.598,PIT
98.7,52180,AGENT,1378.58,175.767,PIT
98.8,52180,AGENT,1379.06,175.936,PIT
98.9,52180,AGENT,1379.54,176.105,PIT
