TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,821.52,-21.0079,PIT
148.1,52180,AGENT,821.995,-20.8374,PIT
148.2,52180,AGENT,822.47,-20.6669,PIT
148.3,52180,AGENT,822.944,-20.4964,PIT
148.4,52180,AGENT,823.419,-20.3258,PIT
148.5,52180,AGENT,823.894,-20.1552,PIT
148.6,52180,AGENT,824.369,-19.9845,PIT
148.7,52180,AGENT,824.843,-19.8139,PIT
148.8,52180,AGENT,825.318,-19.6434,PIT
148.9,52180,AGENT,825.793,-19.4729,PIT
149.0,52180,AGENT,826.267,-19.3024,PIT
149.1,52180,AGENT,826.742,-19.1322,PIT
149.2,52180,AGENT,827.217,-18.962,PIT
149.3,52180,AGENT,827.692,-18.7921,PIT
149.4,52180,AGENT,828.167,-18.6223,PIT
149.5,52180,AGENT,828.642,-18.4529,PIT
149.6,52180,AGENT,829.117,-18.2837,PIT
149.7,52180,AGENT,829.593,-18.1148,PIT
149.8,52180,AGENT,830.068,-17.9462,PIT
149.9,52180,AGENT,830.544,-17.778,PIT
150.0,52180,AGENT,831.019,-17.6101,PIT
150.1,52180,AGENT,831.495,-17.4426,PIT
150.2,52180,AGENT,831.971,-17.2754,PIT
150.3,52180,AGENT,832.447,-17.1086,PIT
150.4,52180,AGENT,832.923,-16.9421,PIT
150.5,52180,AGENT,833.399,-16.7761,PIT
150.6,52180,AGENT,833.876,-16.6103,PIT
150.7,52180,AGENT,834.352,-16.445,PIT
150.8,52180,AGENT,834.829,-16.2799,PIT
150.9,52180,AGENT,835.305,-16.115,PIT
151.0,52180,AGENT,835.782,-15.9502,PIT
151.1,52180,AGENT,836.259,-15.7856,PIT
151.2,52180,AGENT,836.735,-15.6209,PIT
151.3,52180,AGENT,837.212,-15.4561,PIT
151.4,52180,AGENT,837.689,-15.2912,PIT
151.5,52180,AGENT,838.165,-15.126,PIT
151.6,52180,AGENT,838.642,-14.9604,PIT
151.7,52180,AGENT,839.118,-14.7945,PIT
151.8,52180,AGENT,839.594,-14.6281,PIT
151.9,52180,AGENT,840.071,-14.4612,PIT
152.0,52180,AGENT,840.547,-14.2938,PIT
152.1,52180,AGENT,841.022,-14.1258,PIT
152.2,52180,AGENT,841.498,-13.9571,PIT
152.3,52180,AGENT,841.975,-13.7878,PIT
152.4,52180,AGENT,842.452,-13.6177,PIT
152.5,52180,AGENT,842.929,-13.4469,PIT
152.6,52180,AGENT,843.407,-13.2753,PIT
152.7,52180,AGENT,843.886,-13.1031,PIT
152.8,52180,AGENT,844.365,-12.9302,PIT
152.9,52180,AGENT,844.845,-12.7566,PIT
