TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-296.96,3538.76,MIA
16.1,52180,AGENT,-297.02,3538.13,MIA
16.2,52180,AGENT,-297.078,3537.49,MIA
16.3,52180,AGENT,-297.132,3536.85,MIA
16.4,52180,AGENT,-297.181,3536.21,MIA
16.5,52180,AGENT,-297.225,3535.57,MIA
16.6,52180,AGENT,-297.264,3534.92,MIA
16.7,52180,AGENT,-297.298,3534.28,MIA
16.8,52180,AGENT,-297.326,3533.63,MIA
16.9,52180,AGENT,-297.348,3532.99,MIA
17.0,52180,AGENT,-297.364,3532.35,MIA
17.1,52180,AGENT,-297.374,3531.7,MIA
17.2,52180,AGENT,-297.377,3531.06,MIA
17.3,52180,AGENT,-297.373,3530.42,MIA
17.4,52180,AGENT,-297.362,3529.78,MIA
17.5,52180,AGENT,-297.342,3529.14,MIA
17.6,52180,AGENT,-297.315,3528.49,MIA
17.7,52180,AGENT,-297.281,3527.85,MIA
17.8,52180,AGENT,-297.238,3527.2,MIA
17.9,52180,AGENT,-297.188,3526.56,MIA
18.0,52180,AGENT,-297.131,3525.92,MIA
18.1,52180,AGENT,-297.067,3525.28,MIA
18.2,52180,AGENT,-296.997,3524.64,MIA
18.3,52180,AGENT,-296.919,3524.01,MIA
18.4,52180,AGENT,-296.835,3523.37,MIA
18.5,52180,AGENT,-296.743,3522.72,MIA
18.6,52180,AGENT,-296.646,3522.07,MIA
18.7,52180,AGENT,-296.542,3521.4,MIA
18.8,52180,AGENT,-296.435,3520.74,MIA
18.9,52180,AGENT,-296.323,3520.07,MIA
19.0,52180,AGENT,-296.209,3519.39,MIA
19.1,52180,AGENT,-296.093,3518.72,MIA
19.2,52180,AGENT,-295.976,3518.05,MIA
19.3,52180,AGENT,-295.858,3517.37,MIA
19.4,52180,AGENT,-295.74,3516.69,MIA
19.5,52180,AGENT,-295.623,3516.01,MIA
19.6,52180,AGENT,-295.508,3515.33,MIA
19.7,52180,AGENT,-295.395,3514.66,MIA
19.8,52180,AGENT,-295.285,3513.98,MIA
19.9,52180,AGENT,-295.178,3513.3,MIA
20.0,52180,AGENT,-295.075,3512.62,MIA
20.1,52180,AGENT,-294.976,3511.94,MIA
20.2,52180,AGENT,-294.881,3511.25,MIA
20.3,52180,AGENT,-294.789,3510.57,MIA
20.4,52180,AGENT,-294.702,3509.87,MIA
20.5,52180,AGENT,-294.62,3509.18,MIA
20.6,52180,AGENT,-294.541,3508.49,MIA
20.7,52180,AGENT,-294.467,3507.79,MIA
20.8,52180,AGENT,-294.396,3507.08,MIA
20.9,52180,AGENT,-294.33,3506.38,MIA
