TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2318.74,863.734,PIT,2195.2549327017623,0,0,4.0
30.1,52180,AGENT,2319.12,864.206,PIT,2195.2549327017623,0,0,4.0
30.2,52180,AGENT,2319.51,864.678,PIT,2195.2549327017623,0,0,4.0
30.3,52180,AGENT,2319.89,865.15,PIT,2195.2549327017623,0,0,4.0
30.4,52180,AGENT,2320.27,865.622,PIT,2195.2549327017623,0,0,4.0
30.5,52180,AGENT,2320.65,866.094,PIT,2195.2549327017623,0,0,4.0
30.6,52180,AGENT,2321.03,866.566,PIT,2195.2549327017623,0,0,4.0
30.7,52180,AGENT,2321.41,867.037,PIT,2195.2549327017623,0,0,4.0
30.8,52180,AGENT,2321.8,867.509,PIT,2195.2549327017623,0,0,4.0
30.9,52180,AGENT,2322.18,867.98,PIT,2195.2549327017623,0,0,4.0
31.0,52180,AGENT,2322.56,868.452,PIT,2195.2549327017623,0,0,4.0
31.1,52180,AGENT,2322.94,868.923,PIT,2195.2549327017623,0,0,4.0
31.2,52180,AGENT,2323.33,869.394,PIT,2195.2549327017623,0,0,4.0
31.3,52180,AGENT,2323.71,869.866,PIT,2195.2549327017623,0,0,4.0
31.4,52180,AGENT,2324.09,870.337,PIT,2195.2549327017623,0,0,4.0
31.5,52180,AGENT,2324.47,870.808,PIT,2195.2549327017623,0,0,4.0
31.6,52180,AGENT,2324.86,871.279,PIT,2195.2549327017623,0,0,4.0
31.7,52180,AGENT,2325.24,871.749,PIT,2195.2549327017623,0,0,4.0
31.8,52180,AGENT,2325.62,872.22,PIT,2195.2549327017623,0,0,4.0
31.9,52180,AGENT,2326.01,872.691,PIT,2195.2549327017623,0,0,4.0
32.0,52180,AGENT,2326.39,873.161,PIT,2195.2549327017623,0,0,4.0
32.1,52180,AGENT,2326.77,873.632,PIT,2195.2549327017623,0,0,4.0
32.2,52180,AGENT,2327.16,874.102,PIT,2195.2549327017623,0,0,4.0
32.3,52180,AGENT,2327.54,874.573,PIT,2195.2549327017623,0,0,4.0
32.4,52180,AGENT,2327.92,875.043,PIT,2195.2549327017623,0,0,4.0
32.5,52180,AGENT,2328.31,875.513,PIT,2195.2549327017623,0,0,4.0
32.6,52180,AGENT,2328.69,875.983,PIT,2195.2549327017623,0,0,4.0
32.7,52180,AGENT,2329.08,876.453,PIT,2195.2549327017623,0,0,4.0
32.8,52180,AGENT,2329.46,876.922,PIT,2195.2549327017623,0,0,4.0
32.9,52180,AGENT,2329.85,877.392,PIT,2195.2549327017623,0,0,4.0
33.0,52180,AGENT,2330.23,877.861,PIT,2195.2549327017623,0,0,4.0
33.1,52180,AGENT,2330.62,878.331,PIT,2195.2549327017623,0,0,4.0
33.2,52180,AGENT,2331.0,878.8,PIT,2195.2549327017623,0,0,4.0
33.3,52180,AGENT,2331.39,879.269,PIT,2195.2549327017623,0,0,4.0
33.4,52180,AGENT,2331.77,879.738,PIT,2195.2549327017623,0,0,4.0
33.5,52180,AGENT,2332.16,880.208,PIT,2195.2549327017623,0,0,4.0
33.6,52180,AGENT,2332.54,880.677,PIT,2195.2549327017623,0,0,4.0
33.7,52180,AGENT,2332.93,881.145,PIT,2195.2549327017623,0,0,4.0
33.8,52180,AGENT,2333.31,881.614,PIT,2195.2549327017623,0,0,4.0
33.9,52180,AGENT,2333.7,882.083,PIT,2195.2549327017623,0,0,4.0
34.0,52180,AGENT,2334.08,882.552,PIT,2195.2549327017623,0,0,4.0
34.1,52180,AGENT,2334.47,883.021,PIT,2195.2549327017623,0,0,4.0
34.2,52180,AGENT,2334.85,883.489,PIT,2195.2549327017623,0,0,4.0
34.3,52180,AGENT,2335.24,883.958,PIT,2195.2549327017623,0,0,4.0
34.4,52180,AGENT,2335.63,884.427,PIT,2195.2549327017623,0,0,4.0
34.5,52180,AGENT,2336.01,884.895,PIT,2195.2549327017623,0,0,4.0
34.6,52180,AGENT,2336.4,885.364,PIT,2195.2549327017623,0,0,4.0
34.7,52180,AGENT,2336.78,885.832,PIT,2195.2549327017623,0,0,4.0
34.8,52180,AGENT,2337.17,886.301,PIT,2195.2549327017623,0,0,4.0
34.9,52180,AGENT,2337.55,886.77,PIT,2195.2549327017623,0,0,4.0
