TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,221.982,3721.71,MIA,128.230886316509,1,1,9.0
20.1,52180,AGENT,222.485,3721.73,MIA,128.230886316509,1,1,9.0
20.2,52180,AGENT,222.988,3721.75,MIA,128.230886316509,1,1,9.0
20.3,52180,AGENT,223.491,3721.76,MIA,128.230886316509,1,1,9.0
20.4,52180,AGENT,223.993,3721.78,MIA,128.230886316509,1,1,9.0
20.5,52180,AGENT,224.496,3721.8,MIA,128.230886316509,1,1,9.0
20.6,52180,AGENT,224.999,3721.82,MIA,128.230886316509,1,1,9.0
20.7,52180,AGENT,225.502,3721.84,MIA,128.230886316509,1,1,9.0
20.8,52180,AGENT,226.005,3721.85,MIA,128.230886316509,1,1,9.0
20.9,52180,AGENT,226.507,3721.87,MIA,128.230886316509,1,1,9.0
21.0,52180,AGENT,227.01,3721.89,MIA,128.230886316509,1,1,9.0
21.1,52180,AGENT,227.513,3721.91,MIA,128.230886316509,1,1,9.0
21.2,52180,AGENT,228.016,3721.93,MIA,128.230886316509,1,1,9.0
21.3,52180,AGENT,228.518,3721.95,MIA,128.230886316509,1,1,9.0
21.4,52180,AGENT,229.022,3721.96,MIA,128.230886316509,1,1,9.0
21.5,52180,AGENT,229.526,3721.98,MIA,128.230886316509,1,1,9.0
21.6,52180,AGENT,230.03,3722.0,MIA,128.230886316509,1,1,9.0
21.7,52180,AGENT,230.534,3722.02,MIA,128.230886316509,1,1,9.0
21.8,52180,AGENT,231.036,3722.04,MIA,128.230886316509,1,1,9.0
21.9,52180,AGENT,231.536,3722.06,MIA,128.230886316509,1,1,9.0
22.0,52180,AGENT,232.03,3722.08,MIA,128.230886316509,1,1,9.0
22.1,52180,AGENT,232.518,3722.09,MIA,128.230886316509,1,1,9.0
22.2,52180,AGENT,233.0,3722.11,MIA,128.230886316509,1,1,9.0
22.3,52180,AGENT,233.479,3722.13,MIA,128.230886316509,1,1,9.0
22.4,52180,AGENT,233.957,3722.15,MIA,128.230886316509,1,1,9.0
22.5,52180,AGENT,234.437,3722.17,MIA,128.230886316509,1,1,9.0
22.6,52180,AGENT,234.915,3722.18,MIA,128.230886316509,1,1,9.0
22.7,52180,AGENT,235.392,3722.2,MIA,128.230886316509,1,1,9.0
22.8,52180,AGENT,235.867,3722.22,MIA,128.230886316509,1,1,9.0
22.9,52180,AGENT,236.335,3722.24,MIA,128.230886316509,1,1,9.0
23.0,52180,AGENT,236.799,3722.26,MIA,128.230886316509,1,1,9.0
23.1,52180,AGENT,237.26,3722.27,MIA,128.230886316509,1,1,9.0
23.2,52180,AGENT,237.715,3722.29,MIA,128.230886316509,1,1,9.0
23.3,52180,AGENT,238.166,3722.31,MIA,128.230886316509,1,1,9.0
23.4,52180,AGENT,238.618,3722.33,MIA,128.230886316509,1,1,9.0
23.5,52180,AGENT,239.07,3722.34,MIA,128.230886316509,1,1,9.0
23.6,52180,AGENT,239.524,3722.36,MIA,128.230886316509,1,1,9.0
23.7,52180,AGENT,239.978,3722.38,MIA,128.230886316509,1,1,9.0
23.8,52180,AGENT,240.434,3722.4,MIA,128.230886316509,1,1,9.0
23.9,52180,AGENT,240.891,3722.42,MIA,128.230886316509,1,1,9.0
24.0,52180,AGENT,241.349,3722.45,MIA,128.230886316509,1,1,9.0
24.1,52180,AGENT,241.808,3722.47,MIA,128.230886316509,1,1,9.0
24.2,52180,AGENT,242.268,3722.49,MIA,128.230886316509,1,1,9.0
24.3,52180,AGENT,242.73,3722.51,MIA,128.230886316509,1,1,9.0
24.4,52180,AGENT,243.192,3722.54,MIA,128.230886316509,1,1,9.0
24.5,52180,AGENT,243.653,3722.56,MIA,128.230886316509,1,1,9.0
24.6,52180,AGENT,244.113,3722.58,MIA,128.230886316509,1,1,9.0
24.7,52180,AGENT,244.571,3722.6,MIA,128.230886316509,1,1,9.0
24.8,52180,AGENT,245.025,3722.63,MIA,128.230886316509,1,1,9.0
24.9,52180,AGENT,245.469,3722.65,MIA,128.230886316509,1,1,9.0
