TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-367.092,3147.99,MIA,-493.0,1,0,5.0
6.1,52180,AGENT,-367.701,3147.96,MIA,-493.0,1,0,5.0
6.2,52180,AGENT,-368.31,3147.94,MIA,-493.0,1,0,5.0
6.3,52180,AGENT,-368.919,3147.91,MIA,-493.0,1,0,5.0
6.4,52180,AGENT,-369.528,3147.89,MIA,-493.0,1,0,5.0
6.5,52180,AGENT,-370.137,3147.86,MIA,-493.0,1,0,5.0
6.6,52180,AGENT,-370.746,3147.84,MIA,-493.0,1,0,5.0
6.7,52180,AGENT,-371.355,3147.81,MIA,-493.0,1,0,5.0
6.8,52180,AGENT,-371.964,3147.79,MIA,-493.0,1,0,5.0
6.9,52180,AGENT,-372.573,3147.76,MIA,-493.0,1,0,5.0
7.0,52180,AGENT,-373.182,3147.74,MIA,-493.0,1,0,5.0
7.1,52180,AGENT,-373.791,3147.71,MIA,-493.0,1,0,5.0
7.2,52180,AGENT,-374.4,3147.69,MIA,-493.0,1,0,5.0
7.3,52180,AGENT,-375.009,3147.66,MIA,-493.0,1,0,5.0
7.4,52180,AGENT,-375.618,3147.64,MIA,-493.0,1,0,5.0
7.5,52180,AGENT,-376.227,3147.61,MIA,-493.0,1,0,5.0
7.6,52180,AGENT,-376.836,3147.59,MIA,-493.0,1,0,5.0
7.7,52180,AGENT,-377.445,3147.56,MIA,-493.0,1,0,5.0
7.8,52180,AGENT,-378.054,3147.54,MIA,-493.0,1,0,5.0
7.9,52180,AGENT,-378.663,3147.51,MIA,-493.0,1,0,5.0
8.0,52180,AGENT,-379.272,3147.49,MIA,-493.0,1,0,5.0
8.1,52180,AGENT,-379.881,3147.46,MIA,-493.0,1,0,5.0
8.2,52180,AGENT,-380.49,3147.44,MIA,-493.0,1,0,5.0
8.3,52180,AGENT,-381.099,3147.41,MIA,-493.0,1,0,5.0
8.4,52180,AGENT,-381.708,3147.39,MIA,-493.0,1,0,5.0
8.5,52180,AGENT,-382.317,3147.36,MIA,-493.0,1,0,5.0
8.6,52180,AGENT,-382.926,3147.34,MIA,-493.0,1,0,5.0
8.7,52180,AGENT,-383.535,3147.31,MIA,-493.0,1,0,5.0
8.8,52180,AGENT,-384.144,3147.29,MIA,-493.0,1,0,5.0
8.9,52180,AGENT,-384.753,3147.26,MIA,-493.0,1,0,5.0
9.0,52180,AGENT,-385.362,3147.24,MIA,-493.0,1,0,5.0
9.1,52180,AGENT,-385.971,3147.21,MIA,-493.0,1,0,5.0
9.2,52180,AGENT,-386.58,3147.19,MIA,-493.0,1,0,5.0
9.3,52180,AGENT,-387.189,3147.16,MIA,-493.0,1,0,5.0
9.4,52180,AGENT,-387.798,3147.14,MIA,-493.0,1,0,5.0
9.5,52180,AGENT,-388.407,3147.11,MIA,-493.0,1,0,5.0
9.6,52180,AGENT,-389.016,3147.09,MIA,-493.0,1,0,5.0
9.7,52180,AGENT,-389.625,3147.06,MIA,-493.0,1,0,5.0
9.8,52180,AGENT,-390.234,3147.04,MIA,-493.0,1,0,5.0
9.9,52180,AGENT,-390.843,3147.01,MIA,-493.0,1,0,5.0
10.0,52180,AGENT,-391.452,3146.99,MIA,-493.0,1,0,5.0
10.1,52180,AGENT,-392.061,3146.96,MIA,-493.0,1,0,5.0
10.2,52180,AGENT,-392.67,3146.94,MIA,-493.0,1,0,5.0
10.3,52180,AGENT,-393.279,3146.91,MIA,-493.0,1,0,5.0
10.4,52180,AGENT,-393.888,3146.89,MIA,-493.0,1,0,5.0
10.5,52180,AGENT,-394.497,3146.86,MIA,-493.0,1,0,5.0
10.6,52180,AGENT,-395.106,3146.84,MIA,-493.0,1,0,5.0
10.7,52180,AGENT,-395.715,3146.81,MIA,-493.0,1,0,5.0
10.8,52180,AGENT,-396.324,3146.79,MIA,-493.0,1,0,5.0
10.9,52180,AGENT,-396.933,3146.76,MIA,-493.0,1,0,5.0
