TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6154.0,52180,AGENT,-98.2594,3713.73,MIA
6154.1,52180,AGENT,-98.2944,3714.74,MIA
6154.2,52180,AGENT,-98.3295,3715.75,MIA
6154.3,52180,AGENT,-98.3646,3716.76,MIA
6154.4,52180,AGENT,-98.3997,3717.77,MIA
6154.5,52180,AGENT,-98.4347,3718.78,MIA
6154.6,52180,AGENT,-98.4695,3719.78,MIA
6154.7,52180,AGENT,-98.5042,3720.79,MIA
6154.8,52180,AGENT,-98.5386,3721.8,MIA
6154.9,52180,AGENT,-98.5727,3722.81,MIA
6155.0,52180,AGENT,-98.6065,3723.82,MIA
6155.1,52180,AGENT,-98.6399,3724.83,MIA
6155.2,52180,AGENT,-98.6728,3725.84,MIA
6155.3,52180,AGENT,-98.7052,3726.84,MIA
6155.4,52180,AGENT,-98.7371,3727.85,MIA
6155.5,52180,AGENT,-98.7684,3728.86,MIA
6155.6,52180,AGENT,-98.7992,3729.87,MIA
6155.7,52180,AGENT,-98.8294,3730.88,MIA
6155.8,52180,AGENT,-98.8591,3731.89,MIA
6155.9,52180,AGENT,-98.8882,3732.9,MIA
6156.0,52180,AGENT,-98.9168,3733.9,MIA
6156.1,52180,AGENT,-98.9449,3734.91,MIA
6156.2,52180,AGENT,-98.9726,3735.92,MIA
6156.3,52180,AGENT,-98.9999,3736.93,MIA
6156.4,52180,AGENT,-99.0269,3737.94,MIA
6156.5,52180,AGENT,-99.0538,3738.95,MIA
6156.6,52180,AGENT,-99.0804,3739.96,MIA
6156.7,52180,AGENT,-99.107,3740.96,MIA
6156.8,52180,AGENT,-99.1336,3741.97,MIA
6156.9,52180,AGENT,-99.1602,3742.98,MIA
6157.0,52180,AGENT,-99.1869,3743.99,MIA
6157.1,52180,AGENT,-99.2137,3745.0,MIA
6157.2,52180,AGENT,-99.2408,3746.01,MIA
6157.3,52180,AGENT,-99.2682,3747.02,MIA
6157.4,52180,AGENT,-99.2959,3748.03,MIA
6157.5,52180,AGENT,-99.3241,3749.04,MIA
6157.6,52180,AGENT,-99.3526,3750.04,MIA
6157.7,52180,AGENT,-99.3815,3751.05,MIA
6157.8,52180,AGENT,-99.4105,3752.04,MIA
6157.9,52180,AGENT,-99.4396,3753.03,MIA
6158.0,52180,AGENT,-99.469,3754.0,MIA
6158.1,52180,AGENT,-99.4985,3754.97,MIA
6158.2,52180,AGENT,-99.5283,3755.92,MIA
6158.3,52180,AGENT,-99.5582,3756.87,MIA
6158.4,52180,AGENT,-99.5882,3757.81,MIA
6158.5,52180,AGENT,-99.6183,3758.74,MIA
6158.6,52180,AGENT,-99.6484,3759.65,MIA
6158.7,52180,AGENT,-99.6785,3760.55,MIA
6158.8,52180,AGENT,-99.7086,3761.45,MIA
6158.9,52180,AGENT,-99.7385,3762.33,MIA
