TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3783.81,2155.96,PIT,3750.0,0,1,1.0
16.1,52180,AGENT,3784.38,2155.58,PIT,3750.0,0,1,1.0
16.2,52180,AGENT,3784.96,2155.21,PIT,3750.0,0,1,1.0
16.3,52180,AGENT,3785.53,2154.83,PIT,3750.0,0,1,1.0
16.4,52180,AGENT,3786.1,2154.45,PIT,3750.0,0,1,1.0
16.5,52180,AGENT,3786.67,2154.07,PIT,3750.0,0,1,1.0
16.6,52180,AGENT,3787.23,2153.68,PIT,3750.0,0,1,1.0
16.7,52180,AGENT,3787.8,2153.3,PIT,3750.0,0,1,1.0
16.8,52180,AGENT,3788.36,2152.91,PIT,3750.0,0,1,1.0
16.9,52180,AGENT,3788.93,2152.52,PIT,3750.0,0,1,1.0
17.0,52180,AGENT,3789.49,2152.13,PIT,3750.0,0,1,1.0
17.1,52180,AGENT,3790.05,2151.74,PIT,3750.0,0,1,1.0
17.2,52180,AGENT,3790.61,2151.34,PIT,3750.0,0,1,1.0
17.3,52180,AGENT,3791.17,2150.95,PIT,3750.0,0,1,1.0
17.4,52180,AGENT,3791.71,2150.56,PIT,3750.0,0,1,1.0
17.5,52180,AGENT,3792.25,2150.17,PIT,3750.0,0,1,1.0
17.6,52180,AGENT,3792.77,2149.79,PIT,3750.0,0,1,1.0
17.7,52180,AGENT,3793.29,2149.41,PIT,3750.0,0,1,1.0
17.8,52180,AGENT,3793.8,2149.04,PIT,3750.0,0,1,1.0
17.9,52180,AGENT,3794.3,2148.67,PIT,3750.0,0,1,1.0
18.0,52180,AGENT,3794.79,2148.3,PIT,3750.0,0,1,1.0
18.1,52180,AGENT,3795.28,2147.94,PIT,3750.0,0,1,1.0
18.2,52180,AGENT,3795.75,2147.58,PIT,3750.0,0,1,1.0
18.3,52180,AGENT,3796.22,2147.23,PIT,3750.0,0,1,1.0
18.4,52180,AGENT,3796.67,2146.88,PIT,3750.0,0,1,1.0
18.5,52180,AGENT,3797.12,2146.54,PIT,3750.0,0,1,1.0
18.6,52180,AGENT,3797.56,2146.19,PIT,3750.0,0,1,1.0
18.7,52180,AGENT,3797.99,2145.86,PIT,3750.0,0,1,1.0
18.8,52180,AGENT,3798.41,2145.53,PIT,3750.0,0,1,1.0
18.9,52180,AGENT,3798.83,2145.2,PIT,3750.0,0,1,1.0
19.0,52180,AGENT,3799.23,2144.88,PIT,3750.0,0,1,1.0
19.1,52180,AGENT,3799.63,2144.55,PIT,3750.0,0,1,1.0
19.2,52180,AGENT,3800.03,2144.23,PIT,3750.0,0,1,1.0
19.3,52180,AGENT,3800.43,2143.9,PIT,3750.0,0,1,1.0
19.4,52180,AGENT,3800.82,2143.57,PIT,3750.0,0,1,1.0
19.5,52180,AGENT,3801.22,2143.24,PIT,3750.0,0,1,1.0
19.6,52180,AGENT,3801.61,2142.91,PIT,3750.0,0,1,1.0
19.7,52180,AGENT,3802.01,2142.57,PIT,3750.0,0,1,1.0
19.8,52180,AGENT,3802.42,2142.23,PIT,3750.0,0,1,1.0
19.9,52180,AGENT,3802.83,2141.88,PIT,3750.0,0,1,1.0
20.0,52180,AGENT,3803.24,2141.52,PIT,3750.0,0,1,1.0
20.1,52180,AGENT,3803.66,2141.17,PIT,3750.0,0,1,1.0
20.2,52180,AGENT,3804.07,2140.81,PIT,3750.0,0,1,1.0
20.3,52180,AGENT,3804.48,2140.46,PIT,3750.0,0,1,1.0
20.4,52180,AGENT,3804.9,2140.09,PIT,3750.0,0,1,1.0
20.5,52180,AGENT,3805.33,2139.72,PIT,3750.0,0,1,1.0
20.6,52180,AGENT,3805.77,2139.34,PIT,3750.0,0,1,1.0
20.7,52180,AGENT,3806.21,2138.95,PIT,3750.0,0,1,1.0
20.8,52180,AGENT,3806.66,2138.56,PIT,3750.0,0,1,1.0
20.9,52180,AGENT,3807.1,2138.16,PIT,3750.0,0,1,1.0
