TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,181.497,1521.15,MIA
18.1,52180,AGENT,182.815,1521.21,MIA
18.2,52180,AGENT,184.133,1521.26,MIA
18.3,52180,AGENT,185.451,1521.32,MIA
18.4,52180,AGENT,186.769,1521.37,MIA
18.5,52180,AGENT,188.087,1521.43,MIA
18.6,52180,AGENT,189.405,1521.48,MIA
18.7,52180,AGENT,190.717,1521.54,MIA
18.8,52180,AGENT,192.019,1521.59,MIA
18.9,52180,AGENT,193.312,1521.65,MIA
19.0,52180,AGENT,194.596,1521.7,MIA
19.1,52180,AGENT,195.87,1521.75,MIA
19.2,52180,AGENT,197.133,1521.81,MIA
19.3,52180,AGENT,198.384,1521.86,MIA
19.4,52180,AGENT,199.623,1521.91,MIA
19.5,52180,AGENT,200.852,1521.96,MIA
19.6,52180,AGENT,202.07,1522.02,MIA
19.7,52180,AGENT,203.277,1522.07,MIA
19.8,52180,AGENT,204.473,1522.12,MIA
19.9,52180,AGENT,205.653,1522.17,MIA
20.0,52180,AGENT,206.812,1522.22,MIA
20.1,52180,AGENT,207.949,1522.26,MIA
20.2,52180,AGENT,209.066,1522.31,MIA
20.3,52180,AGENT,210.162,1522.36,MIA
20.4,52180,AGENT,211.242,1522.4,MIA
20.5,52180,AGENT,212.311,1522.45,MIA
20.6,52180,AGENT,213.369,1522.49,MIA
20.7,52180,AGENT,214.417,1522.54,MIA
20.8,52180,AGENT,215.454,1522.58,MIA
20.9,52180,AGENT,216.48,1522.62,MIA
21.0,52180,AGENT,217.496,1522.67,MIA
21.1,52180,AGENT,218.5,1522.71,MIA
21.2,52180,AGENT,219.494,1522.75,MIA
21.3,52180,AGENT,220.477,1522.79,MIA
21.4,52180,AGENT,221.45,1522.83,MIA
21.5,52180,AGENT,222.413,1522.87,MIA
21.6,52180,AGENT,223.365,1522.91,MIA
21.7,52180,AGENT,224.307,1522.95,MIA
21.8,52180,AGENT,225.24,1522.98,MIA
21.9,52180,AGENT,226.162,1523.02,MIA
22.0,52180,AGENT,227.074,1523.06,MIA
22.1,52180,AGENT,227.977,1523.09,MIA
22.2,52180,AGENT,228.877,1523.12,MIA
22.3,52180,AGENT,229.771,1523.16,MIA
22.4,52180,AGENT,230.656,1523.19,MIA
22.5,52180,AGENT,231.53,1523.22,MIA
22.6,52180,AGENT,232.395,1523.25,MIA
22.7,52180,AGENT,233.26,1523.28,MIA
22.8,52180,AGENT,234.134,1523.3,MIA
22.9,52180,AGENT,235.01,1523.32,MIA
