TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-226.02,595.072,MIA,-294.6225101861055,0,0,8.0
20.1,52180,AGENT,-226.653,594.523,MIA,-294.6225101861055,0,0,8.0
20.2,52180,AGENT,-227.295,593.964,MIA,-294.6225101861055,0,0,8.0
20.3,52180,AGENT,-227.943,593.398,MIA,-294.6225101861055,0,0,8.0
20.4,52180,AGENT,-228.593,592.831,MIA,-294.6225101861055,0,0,8.0
20.5,52180,AGENT,-229.241,592.265,MIA,-294.6225101861055,0,0,8.0
20.6,52180,AGENT,-229.884,591.703,MIA,-294.6225101861055,0,0,8.0
20.7,52180,AGENT,-230.522,591.147,MIA,-294.6225101861055,0,0,8.0
20.8,52180,AGENT,-231.153,590.597,MIA,-294.6225101861055,0,0,8.0
20.9,52180,AGENT,-231.776,590.055,MIA,-294.6225101861055,0,0,8.0
21.0,52180,AGENT,-232.391,589.522,MIA,-294.6225101861055,0,0,8.0
21.1,52180,AGENT,-232.994,588.999,MIA,-294.6225101861055,0,0,8.0
21.2,52180,AGENT,-233.587,588.487,MIA,-294.6225101861055,0,0,8.0
21.3,52180,AGENT,-234.181,587.981,MIA,-294.6225101861055,0,0,8.0
21.4,52180,AGENT,-234.787,587.478,MIA,-294.6225101861055,0,0,8.0
21.5,52180,AGENT,-235.407,586.978,MIA,-294.6225101861055,0,0,8.0
21.6,52180,AGENT,-236.034,586.485,MIA,-294.6225101861055,0,0,8.0
21.7,52180,AGENT,-236.667,586.001,MIA,-294.6225101861055,0,0,8.0
21.8,52180,AGENT,-237.3,585.526,MIA,-294.6225101861055,0,0,8.0
21.9,52180,AGENT,-237.925,585.065,MIA,-294.6225101861055,0,0,8.0
22.0,52180,AGENT,-238.536,584.618,MIA,-294.6225101861055,0,0,8.0
22.1,52180,AGENT,-239.135,584.186,MIA,-294.6225101861055,0,0,8.0
22.2,52180,AGENT,-239.72,583.771,MIA,-294.6225101861055,0,0,8.0
22.3,52180,AGENT,-240.298,583.372,MIA,-294.6225101861055,0,0,8.0
22.4,52180,AGENT,-240.872,582.989,MIA,-294.6225101861055,0,0,8.0
22.5,52180,AGENT,-241.443,582.623,MIA,-294.6225101861055,0,0,8.0
22.6,52180,AGENT,-242.017,582.273,MIA,-294.6225101861055,0,0,8.0
22.7,52180,AGENT,-242.597,581.941,MIA,-294.6225101861055,0,0,8.0
22.8,52180,AGENT,-243.185,581.627,MIA,-294.6225101861055,0,0,8.0
22.9,52180,AGENT,-243.779,581.33,MIA,-294.6225101861055,0,0,8.0
23.0,52180,AGENT,-244.385,581.051,MIA,-294.6225101861055,0,0,8.0
23.1,52180,AGENT,-245.008,580.79,MIA,-294.6225101861055,0,0,8.0
23.2,52180,AGENT,-245.646,580.546,MIA,-294.6225101861055,0,0,8.0
23.3,52180,AGENT,-246.3,580.318,MIA,-294.6225101861055,0,0,8.0
23.4,52180,AGENT,-246.97,580.107,MIA,-294.6225101861055,0,0,8.0
23.5,52180,AGENT,-247.654,579.912,MIA,-294.6225101861055,0,0,8.0
23.6,52180,AGENT,-248.353,579.732,MIA,-294.6225101861055,0,0,8.0
23.7,52180,AGENT,-249.065,579.567,MIA,-294.6225101861055,0,0,8.0
23.8,52180,AGENT,-249.792,579.416,MIA,-294.6225101861055,0,0,8.0
23.9,52180,AGENT,-250.532,579.277,MIA,-294.6225101861055,0,0,8.0
24.0,52180,AGENT,-251.284,579.151,MIA,-294.6225101861055,0,0,8.0
24.1,52180,AGENT,-252.05,579.037,MIA,-294.6225101861055,0,0,8.0
24.2,52180,AGENT,-252.828,578.933,MIA,-294.6225101861055,0,0,8.0
24.3,52180,AGENT,-253.618,578.84,MIA,-294.6225101861055,0,0,8.0
24.4,52180,AGENT,-254.418,578.755,MIA,-294.6225101861055,0,0,8.0
24.5,52180,AGENT,-255.228,578.679,MIA,-294.6225101861055,0,0,8.0
24.6,52180,AGENT,-256.048,578.611,MIA,-294.6225101861055,0,0,8.0
24.7,52180,AGENT,-256.878,578.549,MIA,-294.6225101861055,0,0,8.0
24.8,52180,AGENT,-257.717,578.494,MIA,-294.6225101861055,0,0,8.0
24.9,52180,AGENT,-258.567,578.444,MIA,-294.6225101861055,0,0,8.0
