TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1914.04,845.951,PIT
34.1,52180,AGENT,1914.37,846.417,PIT
34.2,52180,AGENT,1914.7,846.884,PIT
34.3,52180,AGENT,1915.03,847.353,PIT
34.4,52180,AGENT,1915.36,847.822,PIT
34.5,52180,AGENT,1915.69,848.291,PIT
34.6,52180,AGENT,1916.02,848.76,PIT
34.7,52180,AGENT,1916.35,849.229,PIT
34.8,52180,AGENT,1916.69,849.697,PIT
34.9,52180,AGENT,1917.03,850.161,PIT
35.0,52180,AGENT,1917.36,850.618,PIT
35.1,52180,AGENT,1917.7,851.069,PIT
35.2,52180,AGENT,1918.04,851.512,PIT
35.3,52180,AGENT,1918.38,851.947,PIT
35.4,52180,AGENT,1918.72,852.37,PIT
35.5,52180,AGENT,1919.06,852.782,PIT
35.6,52180,AGENT,1919.4,853.182,PIT
35.7,52180,AGENT,1919.74,853.569,PIT
35.8,52180,AGENT,1920.09,853.943,PIT
35.9,52180,AGENT,1920.43,854.301,PIT
36.0,52180,AGENT,1920.78,854.643,PIT
36.1,52180,AGENT,1921.13,854.968,PIT
36.2,52180,AGENT,1921.47,855.275,PIT
36.3,52180,AGENT,1921.82,855.564,PIT
36.4,52180,AGENT,1922.17,855.833,PIT
36.5,52180,AGENT,1922.53,856.081,PIT
36.6,52180,AGENT,1922.89,856.305,PIT
36.7,52180,AGENT,1923.26,856.504,PIT
36.8,52180,AGENT,1923.63,856.68,PIT
36.9,52180,AGENT,1924.01,856.832,PIT
37.0,52180,AGENT,1924.39,856.959,PIT
37.1,52180,AGENT,1924.77,857.063,PIT
37.2,52180,AGENT,1925.15,857.144,PIT
37.3,52180,AGENT,1925.53,857.202,PIT
37.4,52180,AGENT,1925.91,857.239,PIT
37.5,52180,AGENT,1926.28,857.254,PIT
37.6,52180,AGENT,1926.65,857.248,PIT
37.7,52180,AGENT,1927.02,857.223,PIT
37.8,52180,AGENT,1927.38,857.175,PIT
37.9,52180,AGENT,1927.74,857.103,PIT
38.0,52180,AGENT,1928.11,857.008,PIT
38.1,52180,AGENT,1928.47,856.889,PIT
38.2,52180,AGENT,1928.83,856.749,PIT
38.3,52180,AGENT,1929.19,856.588,PIT
38.4,52180,AGENT,1929.56,856.405,PIT
38.5,52180,AGENT,1929.91,856.204,PIT
38.6,52180,AGENT,1930.27,855.985,PIT
38.7,52180,AGENT,1930.62,855.748,PIT
38.8,52180,AGENT,1930.98,855.495,PIT
38.9,52180,AGENT,1931.32,855.229,PIT
