TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-71.0735,2959.93,MIA
10.1,52180,AGENT,-71.0921,2960.46,MIA
10.2,52180,AGENT,-71.1105,2960.98,MIA
10.3,52180,AGENT,-71.1287,2961.49,MIA
10.4,52180,AGENT,-71.1465,2961.99,MIA
10.5,52180,AGENT,-71.1646,2962.49,MIA
10.6,52180,AGENT,-71.1832,2962.99,MIA
10.7,52180,AGENT,-71.202,2963.49,MIA
10.8,52180,AGENT,-71.2212,2964.0,MIA
10.9,52180,AGENT,-71.2407,2964.5,MIA
11.0,52180,AGENT,-71.2606,2965.0,MIA
11.1,52180,AGENT,-71.2806,2965.51,MIA
11.2,52180,AGENT,-71.3008,2966.01,MIA
11.3,52180,AGENT,-71.3216,2966.51,MIA
11.4,52180,AGENT,-71.3432,2967.02,MIA
11.5,52180,AGENT,-71.3656,2967.52,MIA
11.6,52180,AGENT,-71.3885,2968.03,MIA
11.7,52180,AGENT,-71.4117,2968.54,MIA
11.8,52180,AGENT,-71.4343,2969.06,MIA
11.9,52180,AGENT,-71.4563,2969.57,MIA
12.0,52180,AGENT,-71.4777,2970.08,MIA
12.1,52180,AGENT,-71.4981,2970.59,MIA
12.2,52180,AGENT,-71.5168,2971.11,MIA
12.3,52180,AGENT,-71.5333,2971.62,MIA
12.4,52180,AGENT,-71.5472,2972.13,MIA
12.5,52180,AGENT,-71.5574,2972.64,MIA
12.6,52180,AGENT,-71.5631,2973.15,MIA
12.7,52180,AGENT,-71.5634,2973.66,MIA
12.8,52180,AGENT,-71.5572,2974.17,MIA
12.9,52180,AGENT,-71.5455,2974.68,MIA
13.0,52180,AGENT,-71.5292,2975.17,MIA
13.1,52180,AGENT,-71.5082,2975.66,MIA
13.2,52180,AGENT,-71.482,2976.14,MIA
13.3,52180,AGENT,-71.4502,2976.6,MIA
13.4,52180,AGENT,-71.4119,2977.06,MIA
13.5,52180,AGENT,-71.3667,2977.51,MIA
13.6,52180,AGENT,-71.314,2977.94,MIA
13.7,52180,AGENT,-71.2499,2978.37,MIA
13.8,52180,AGENT,-71.1703,2978.78,MIA
13.9,52180,AGENT,-71.0752,2979.19,MIA
14.0,52180,AGENT,-70.9645,2979.6,MIA
14.1,52180,AGENT,-70.8373,2979.99,MIA
14.2,52180,AGENT,-70.693,2980.37,MIA
14.3,52180,AGENT,-70.5319,2980.74,MIA
14.4,52180,AGENT,-70.3547,2981.1,MIA
14.5,52180,AGENT,-70.162,2981.45,MIA
14.6,52180,AGENT,-69.9545,2981.79,MIA
14.7,52180,AGENT,-69.7331,2982.11,MIA
14.8,52180,AGENT,-69.4986,2982.41,MIA
14.9,52180,AGENT,-69.2518,2982.71,MIA
