TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,734.913,2755.08,MIA
18.1,52180,AGENT,734.866,2755.91,MIA
18.2,52180,AGENT,734.817,2756.75,MIA
18.3,52180,AGENT,734.766,2757.61,MIA
18.4,52180,AGENT,734.715,2758.47,MIA
18.5,52180,AGENT,734.663,2759.34,MIA
18.6,52180,AGENT,734.61,2760.23,MIA
18.7,52180,AGENT,734.557,2761.12,MIA
18.8,52180,AGENT,734.505,2762.02,MIA
18.9,52180,AGENT,734.452,2762.94,MIA
19.0,52180,AGENT,734.4,2763.87,MIA
19.1,52180,AGENT,734.349,2764.8,MIA
19.2,52180,AGENT,734.298,2765.75,MIA
19.3,52180,AGENT,734.248,2766.7,MIA
19.4,52180,AGENT,734.199,2767.65,MIA
19.5,52180,AGENT,734.151,2768.59,MIA
19.6,52180,AGENT,734.105,2769.55,MIA
19.7,52180,AGENT,734.06,2770.51,MIA
19.8,52180,AGENT,734.017,2771.49,MIA
19.9,52180,AGENT,733.975,2772.47,MIA
20.0,52180,AGENT,733.935,2773.47,MIA
20.1,52180,AGENT,733.896,2774.47,MIA
20.2,52180,AGENT,733.858,2775.47,MIA
20.3,52180,AGENT,733.822,2776.47,MIA
20.4,52180,AGENT,733.787,2777.47,MIA
20.5,52180,AGENT,733.753,2778.47,MIA
20.6,52180,AGENT,733.72,2779.46,MIA
20.7,52180,AGENT,733.687,2780.45,MIA
20.8,52180,AGENT,733.653,2781.45,MIA
20.9,52180,AGENT,733.618,2782.47,MIA
21.0,52180,AGENT,733.582,2783.49,MIA
21.1,52180,AGENT,733.544,2784.53,MIA
21.2,52180,AGENT,733.505,2785.57,MIA
21.3,52180,AGENT,733.464,2786.61,MIA
21.4,52180,AGENT,733.423,2787.64,MIA
21.5,52180,AGENT,733.381,2788.67,MIA
21.6,52180,AGENT,733.34,2789.68,MIA
21.7,52180,AGENT,733.298,2790.67,MIA
21.8,52180,AGENT,733.255,2791.65,MIA
21.9,52180,AGENT,733.212,2792.62,MIA
22.0,52180,AGENT,733.167,2793.58,MIA
22.1,52180,AGENT,733.119,2794.53,MIA
22.2,52180,AGENT,733.064,2795.5,MIA
22.3,52180,AGENT,733.003,2796.46,MIA
22.4,52180,AGENT,732.936,2797.43,MIA
22.5,52180,AGENT,732.864,2798.39,MIA
22.6,52180,AGENT,732.789,2799.34,MIA
22.7,52180,AGENT,732.71,2800.28,MIA
22.8,52180,AGENT,732.629,2801.2,MIA
22.9,52180,AGENT,732.545,2802.1,MIA
