TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1293.93,153.067,PIT
106.1,52180,AGENT,1293.33,152.862,PIT
106.2,52180,AGENT,1292.74,152.661,PIT
106.3,52180,AGENT,1292.16,152.463,PIT
106.4,52180,AGENT,1291.59,152.268,PIT
106.5,52180,AGENT,1291.02,152.076,PIT
106.6,52180,AGENT,1290.47,151.887,PIT
106.7,52180,AGENT,1289.92,151.702,PIT
106.8,52180,AGENT,1289.38,151.519,PIT
106.9,52180,AGENT,1288.85,151.337,PIT
107.0,52180,AGENT,1288.32,151.159,PIT
107.1,52180,AGENT,1287.81,150.984,PIT
107.2,52180,AGENT,1287.29,150.811,PIT
107.3,52180,AGENT,1286.79,150.639,PIT
107.4,52180,AGENT,1286.29,150.471,PIT
107.5,52180,AGENT,1285.8,150.305,PIT
107.6,52180,AGENT,1285.31,150.138,PIT
107.7,52180,AGENT,1284.81,149.972,PIT
107.8,52180,AGENT,1284.32,149.805,PIT
107.9,52180,AGENT,1283.82,149.639,PIT
108.0,52180,AGENT,1283.33,149.474,PIT
108.1,52180,AGENT,1282.84,149.311,PIT
108.2,52180,AGENT,1282.36,149.149,PIT
108.3,52180,AGENT,1281.88,148.989,PIT
108.4,52180,AGENT,1281.4,148.83,PIT
108.5,52180,AGENT,1280.94,148.675,PIT
108.6,52180,AGENT,1280.47,148.521,PIT
108.7,52180,AGENT,1280.02,148.37,PIT
108.8,52180,AGENT,1279.57,148.22,PIT
108.9,52180,AGENT,1279.11,148.07,PIT
109.0,52180,AGENT,1278.66,147.921,PIT
109.1,52180,AGENT,1278.2,147.771,PIT
109.2,52180,AGENT,1277.74,147.621,PIT
109.3,52180,AGENT,1277.28,147.471,PIT
109.4,52180,AGENT,1276.81,147.322,PIT
109.5,52180,AGENT,1276.35,147.173,PIT
109.6,52180,AGENT,1275.88,147.024,PIT
109.7,52180,AGENT,1275.41,146.875,PIT
109.8,52180,AGENT,1274.94,146.725,PIT
109.9,52180,AGENT,1274.46,146.574,PIT
110.0,52180,AGENT,1273.99,146.423,PIT
110.1,52180,AGENT,1273.51,146.272,PIT
110.2,52180,AGENT,1273.04,146.119,PIT
110.3,52180,AGENT,1272.57,145.964,PIT
110.4,52180,AGENT,1272.1,145.808,PIT
110.5,52180,AGENT,1271.63,145.648,PIT
110.6,52180,AGENT,1271.16,145.484,PIT
110.7,52180,AGENT,1270.69,145.316,PIT
110.8,52180,AGENT,1270.23,145.142,PIT
110.9,52180,AGENT,1269.77,144.963,PIT
