TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1407.49,288.75,PIT
64.1,52180,AGENT,1408.06,288.953,PIT
64.2,52180,AGENT,1408.63,289.157,PIT
64.3,52180,AGENT,1409.21,289.36,PIT
64.4,52180,AGENT,1409.78,289.564,PIT
64.5,52180,AGENT,1410.36,289.767,PIT
64.6,52180,AGENT,1410.93,289.971,PIT
64.7,52180,AGENT,1411.51,290.174,PIT
64.8,52180,AGENT,1412.08,290.378,PIT
64.9,52180,AGENT,1412.66,290.581,PIT
65.0,52180,AGENT,1413.23,290.785,PIT
65.1,52180,AGENT,1413.8,290.989,PIT
65.2,52180,AGENT,1414.38,291.192,PIT
65.3,52180,AGENT,1414.95,291.396,PIT
65.4,52180,AGENT,1415.53,291.6,PIT
65.5,52180,AGENT,1416.1,291.803,PIT
65.6,52180,AGENT,1416.68,292.007,PIT
65.7,52180,AGENT,1417.25,292.211,PIT
65.8,52180,AGENT,1417.83,292.415,PIT
65.9,52180,AGENT,1418.4,292.619,PIT
66.0,52180,AGENT,1418.97,292.823,PIT
66.1,52180,AGENT,1419.55,293.027,PIT
66.2,52180,AGENT,1420.12,293.232,PIT
66.3,52180,AGENT,1420.7,293.436,PIT
66.4,52180,AGENT,1421.27,293.64,PIT
66.5,52180,AGENT,1421.84,293.845,PIT
66.6,52180,AGENT,1422.42,294.049,PIT
66.7,52180,AGENT,1422.99,294.254,PIT
66.8,52180,AGENT,1423.57,294.459,PIT
66.9,52180,AGENT,1424.14,294.663,PIT
67.0,52180,AGENT,1424.72,294.868,PIT
67.1,52180,AGENT,1425.29,295.073,PIT
67.2,52180,AGENT,1425.86,295.277,PIT
67.3,52180,AGENT,1426.44,295.482,PIT
67.4,52180,AGENT,1427.01,295.687,PIT
67.5,52180,AGENT,1427.59,295.892,PIT
67.6,52180,AGENT,1428.16,296.097,PIT
67.7,52180,AGENT,1428.74,296.302,PIT
67.8,52180,AGENT,1429.31,296.507,PIT
67.9,52180,AGENT,1429.88,296.709,PIT
68.0,52180,AGENT,1430.44,296.908,PIT
68.1,52180,AGENT,1430.99,297.104,PIT
68.2,52180,AGENT,1431.53,297.297,PIT
68.3,52180,AGENT,1432.06,297.487,PIT
68.4,52180,AGENT,1432.58,297.673,PIT
68.5,52180,AGENT,1433.1,297.857,PIT
68.6,52180,AGENT,1433.61,298.04,PIT
68.7,52180,AGENT,1434.11,298.219,PIT
68.8,52180,AGENT,1434.61,298.396,PIT
68.9,52180,AGENT,1435.1,298.571,PIT
