TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,2854.58,1439.86,PIT
74.1,52180,AGENT,2853.63,1438.97,PIT
74.2,52180,AGENT,2852.67,1438.09,PIT
74.3,52180,AGENT,2851.72,1437.21,PIT
74.4,52180,AGENT,2850.76,1436.32,PIT
74.5,52180,AGENT,2849.8,1435.43,PIT
74.6,52180,AGENT,2848.83,1434.54,PIT
74.7,52180,AGENT,2847.86,1433.65,PIT
74.8,52180,AGENT,2846.89,1432.75,PIT
74.9,52180,AGENT,2845.92,1431.85,PIT
75.0,52180,AGENT,2844.95,1430.96,PIT
75.1,52180,AGENT,2843.98,1430.06,PIT
75.2,52180,AGENT,2843.01,1429.17,PIT
75.3,52180,AGENT,2842.04,1428.27,PIT
75.4,52180,AGENT,2841.07,1427.38,PIT
75.5,52180,AGENT,2840.11,1426.5,PIT
75.6,52180,AGENT,2839.16,1425.62,PIT
75.7,52180,AGENT,2838.21,1424.75,PIT
75.8,52180,AGENT,2837.26,1423.88,PIT
75.9,52180,AGENT,2836.3,1423.0,PIT
76.0,52180,AGENT,2835.34,1422.13,PIT
76.1,52180,AGENT,2834.38,1421.25,PIT
76.2,52180,AGENT,2833.42,1420.38,PIT
76.3,52180,AGENT,2832.47,1419.52,PIT
76.4,52180,AGENT,2831.54,1418.67,PIT
76.5,52180,AGENT,2830.62,1417.82,PIT
76.6,52180,AGENT,2829.71,1416.99,PIT
76.7,52180,AGENT,2828.81,1416.18,PIT
76.8,52180,AGENT,2827.93,1415.37,PIT
76.9,52180,AGENT,2827.06,1414.58,PIT
77.0,52180,AGENT,2826.22,1413.8,PIT
77.1,52180,AGENT,2825.38,1413.03,PIT
77.2,52180,AGENT,2824.56,1412.28,PIT
77.3,52180,AGENT,2823.76,1411.54,PIT
77.4,52180,AGENT,2822.96,1410.81,PIT
77.5,52180,AGENT,2822.13,1410.07,PIT
77.6,52180,AGENT,2821.29,1409.32,PIT
77.7,52180,AGENT,2820.44,1408.57,PIT
77.8,52180,AGENT,2819.58,1407.82,PIT
77.9,52180,AGENT,2818.72,1407.07,PIT
78.0,52180,AGENT,2817.85,1406.32,PIT
78.1,52180,AGENT,2816.99,1405.57,PIT
78.2,52180,AGENT,2816.14,1404.84,PIT
78.3,52180,AGENT,2815.3,1404.11,PIT
78.4,52180,AGENT,2814.46,1403.39,PIT
78.5,52180,AGENT,2813.64,1402.66,PIT
78.6,52180,AGENT,2812.81,1401.93,PIT
78.7,52180,AGENT,2811.96,1401.19,PIT
78.8,52180,AGENT,2811.11,1400.43,PIT
78.9,52180,AGENT,2810.25,1399.67,PIT
