TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,145.647,1519.62,MIA
16.1,52180,AGENT,146.862,1519.68,MIA
16.2,52180,AGENT,148.078,1519.73,MIA
16.3,52180,AGENT,149.294,1519.79,MIA
16.4,52180,AGENT,150.509,1519.84,MIA
16.5,52180,AGENT,151.725,1519.89,MIA
16.6,52180,AGENT,152.941,1519.94,MIA
16.7,52180,AGENT,154.157,1520.0,MIA
16.8,52180,AGENT,155.372,1520.05,MIA
16.9,52180,AGENT,156.588,1520.1,MIA
17.0,52180,AGENT,157.804,1520.15,MIA
17.1,52180,AGENT,159.02,1520.2,MIA
17.2,52180,AGENT,160.235,1520.26,MIA
17.3,52180,AGENT,161.451,1520.31,MIA
17.4,52180,AGENT,162.667,1520.36,MIA
17.5,52180,AGENT,163.883,1520.41,MIA
17.6,52180,AGENT,165.098,1520.46,MIA
17.7,52180,AGENT,166.314,1520.51,MIA
17.8,52180,AGENT,167.53,1520.56,MIA
17.9,52180,AGENT,168.746,1520.62,MIA
18.0,52180,AGENT,169.961,1520.67,MIA
18.1,52180,AGENT,171.177,1520.72,MIA
18.2,52180,AGENT,172.393,1520.77,MIA
18.3,52180,AGENT,173.609,1520.82,MIA
18.4,52180,AGENT,174.825,1520.87,MIA
18.5,52180,AGENT,176.04,1520.92,MIA
18.6,52180,AGENT,177.256,1520.97,MIA
18.7,52180,AGENT,178.472,1521.02,MIA
18.8,52180,AGENT,179.688,1521.07,MIA
18.9,52180,AGENT,180.904,1521.12,MIA
19.0,52180,AGENT,182.119,1521.17,MIA
19.1,52180,AGENT,183.335,1521.23,MIA
19.2,52180,AGENT,184.551,1521.28,MIA
19.3,52180,AGENT,185.767,1521.33,MIA
19.4,52180,AGENT,186.982,1521.38,MIA
19.5,52180,AGENT,188.198,1521.43,MIA
19.6,52180,AGENT,189.414,1521.48,MIA
19.7,52180,AGENT,190.63,1521.53,MIA
19.8,52180,AGENT,191.846,1521.58,MIA
19.9,52180,AGENT,193.062,1521.63,MIA
20.0,52180,AGENT,194.277,1521.69,MIA
20.1,52180,AGENT,195.486,1521.74,MIA
20.2,52180,AGENT,196.686,1521.79,MIA
20.3,52180,AGENT,197.877,1521.84,MIA
20.4,52180,AGENT,199.058,1521.89,MIA
20.5,52180,AGENT,200.231,1521.94,MIA
20.6,52180,AGENT,201.394,1521.99,MIA
20.7,52180,AGENT,202.548,1522.03,MIA
20.8,52180,AGENT,203.69,1522.08,MIA
20.9,52180,AGENT,204.82,1522.13,MIA
