TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,285.923,1779.83,MIA,253.77339613100048,1,0,5.0
16.1,52180,AGENT,285.11,1779.79,MIA,253.77339613100048,1,0,5.0
16.2,52180,AGENT,284.294,1779.75,MIA,253.77339613100048,1,0,5.0
16.3,52180,AGENT,283.465,1779.72,MIA,253.77339613100048,1,0,5.0
16.4,52180,AGENT,282.629,1779.69,MIA,253.77339613100048,1,0,5.0
16.5,52180,AGENT,281.789,1779.66,MIA,253.77339613100048,1,0,5.0
16.6,52180,AGENT,280.947,1779.63,MIA,253.77339613100048,1,0,5.0
16.7,52180,AGENT,280.102,1779.61,MIA,253.77339613100048,1,0,5.0
16.8,52180,AGENT,279.261,1779.59,MIA,253.77339613100048,1,0,5.0
16.9,52180,AGENT,278.427,1779.57,MIA,253.77339613100048,1,0,5.0
17.0,52180,AGENT,277.602,1779.55,MIA,253.77339613100048,1,0,5.0
17.1,52180,AGENT,276.777,1779.53,MIA,253.77339613100048,1,0,5.0
17.2,52180,AGENT,275.945,1779.5,MIA,253.77339613100048,1,0,5.0
17.3,52180,AGENT,275.113,1779.48,MIA,253.77339613100048,1,0,5.0
17.4,52180,AGENT,274.281,1779.45,MIA,253.77339613100048,1,0,5.0
17.5,52180,AGENT,273.455,1779.42,MIA,253.77339613100048,1,0,5.0
17.6,52180,AGENT,272.637,1779.39,MIA,253.77339613100048,1,0,5.0
17.7,52180,AGENT,271.828,1779.35,MIA,253.77339613100048,1,0,5.0
17.8,52180,AGENT,271.029,1779.3,MIA,253.77339613100048,1,0,5.0
17.9,52180,AGENT,270.241,1779.24,MIA,253.77339613100048,1,0,5.0
18.0,52180,AGENT,269.46,1779.18,MIA,253.77339613100048,1,0,5.0
18.1,52180,AGENT,268.682,1779.09,MIA,253.77339613100048,1,0,5.0
18.2,52180,AGENT,267.912,1778.99,MIA,253.77339613100048,1,0,5.0
18.3,52180,AGENT,267.154,1778.88,MIA,253.77339613100048,1,0,5.0
18.4,52180,AGENT,266.408,1778.75,MIA,253.77339613100048,1,0,5.0
18.5,52180,AGENT,265.677,1778.6,MIA,253.77339613100048,1,0,5.0
18.6,52180,AGENT,264.963,1778.44,MIA,253.77339613100048,1,0,5.0
18.7,52180,AGENT,264.268,1778.27,MIA,253.77339613100048,1,0,5.0
18.8,52180,AGENT,263.596,1778.08,MIA,253.77339613100048,1,0,5.0
18.9,52180,AGENT,262.945,1777.89,MIA,253.77339613100048,1,0,5.0
19.0,52180,AGENT,262.315,1777.67,MIA,253.77339613100048,1,0,5.0
19.1,52180,AGENT,261.705,1777.43,MIA,253.77339613100048,1,0,5.0
19.2,52180,AGENT,261.115,1777.17,MIA,253.77339613100048,1,0,5.0
19.3,52180,AGENT,260.545,1776.87,MIA,253.77339613100048,1,0,5.0
19.4,52180,AGENT,259.996,1776.55,MIA,253.77339613100048,1,0,5.0
19.5,52180,AGENT,259.469,1776.2,MIA,253.77339613100048,1,0,5.0
19.6,52180,AGENT,258.965,1775.83,MIA,253.77339613100048,1,0,5.0
19.7,52180,AGENT,258.486,1775.44,MIA,253.77339613100048,1,0,5.0
19.8,52180,AGENT,258.032,1775.03,MIA,253.77339613100048,1,0,5.0
19.9,52180,AGENT,257.603,1774.61,MIA,253.77339613100048,1,0,5.0
20.0,52180,AGENT,257.198,1774.16,MIA,253.77339613100048,1,0,5.0
20.1,52180,AGENT,256.818,1773.7,MIA,253.77339613100048,1,0,5.0
20.2,52180,AGENT,256.462,1773.21,MIA,253.77339613100048,1,0,5.0
20.3,52180,AGENT,256.131,1772.7,MIA,253.77339613100048,1,0,5.0
20.4,52180,AGENT,255.825,1772.18,MIA,253.77339613100048,1,0,5.0
20.5,52180,AGENT,255.542,1771.63,MIA,253.77339613100048,1,0,5.0
20.6,52180,AGENT,255.282,1771.07,MIA,253.77339613100048,1,0,5.0
20.7,52180,AGENT,255.046,1770.49,MIA,253.77339613100048,1,0,5.0
20.8,52180,AGENT,254.832,1769.9,MIA,253.77339613100048,1,0,5.0
20.9,52180,AGENT,254.639,1769.3,MIA,253.77339613100048,1,0,5.0
