TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2800.85,1603.85,PIT
42.1,52180,AGENT,2801.56,1603.04,PIT
42.2,52180,AGENT,2802.28,1602.23,PIT
42.3,52180,AGENT,2803.01,1601.4,PIT
42.4,52180,AGENT,2803.74,1600.57,PIT
42.5,52180,AGENT,2804.48,1599.74,PIT
42.6,52180,AGENT,2805.23,1598.89,PIT
42.7,52180,AGENT,2805.99,1598.03,PIT
42.8,52180,AGENT,2806.76,1597.17,PIT
42.9,52180,AGENT,2807.53,1596.3,PIT
43.0,52180,AGENT,2808.32,1595.43,PIT
43.1,52180,AGENT,2809.11,1594.54,PIT
43.2,52180,AGENT,2809.9,1593.65,PIT
43.3,52180,AGENT,2810.71,1592.76,PIT
43.4,52180,AGENT,2811.51,1591.87,PIT
43.5,52180,AGENT,2812.33,1590.96,PIT
43.6,52180,AGENT,2813.15,1590.05,PIT
43.7,52180,AGENT,2813.98,1589.14,PIT
43.8,52180,AGENT,2814.82,1588.22,PIT
43.9,52180,AGENT,2815.67,1587.29,PIT
44.0,52180,AGENT,2816.52,1586.36,PIT
44.1,52180,AGENT,2817.37,1585.43,PIT
44.2,52180,AGENT,2818.23,1584.5,PIT
44.3,52180,AGENT,2819.08,1583.57,PIT
44.4,52180,AGENT,2819.94,1582.64,PIT
44.5,52180,AGENT,2820.81,1581.7,PIT
44.6,52180,AGENT,2821.68,1580.76,PIT
44.7,52180,AGENT,2822.57,1579.82,PIT
44.8,52180,AGENT,2823.46,1578.87,PIT
44.9,52180,AGENT,2824.35,1577.91,PIT
45.0,52180,AGENT,2825.25,1576.96,PIT
45.1,52180,AGENT,2826.14,1576.01,PIT
45.2,52180,AGENT,2827.04,1575.06,PIT
45.3,52180,AGENT,2827.94,1574.11,PIT
45.4,52180,AGENT,2828.85,1573.16,PIT
45.5,52180,AGENT,2829.76,1572.2,PIT
45.6,52180,AGENT,2830.68,1571.24,PIT
45.7,52180,AGENT,2831.6,1570.28,PIT
45.8,52180,AGENT,2832.52,1569.32,PIT
45.9,52180,AGENT,2833.44,1568.36,PIT
46.0,52180,AGENT,2834.36,1567.4,PIT
46.1,52180,AGENT,2835.28,1566.44,PIT
46.2,52180,AGENT,2836.19,1565.48,PIT
46.3,52180,AGENT,2837.11,1564.53,PIT
46.4,52180,AGENT,2838.03,1563.56,PIT
46.5,52180,AGENT,2838.96,1562.59,PIT
46.6,52180,AGENT,2839.89,1561.62,PIT
46.7,52180,AGENT,2840.82,1560.64,PIT
46.8,52180,AGENT,2841.75,1559.67,PIT
46.9,52180,AGENT,2842.68,1558.69,PIT
