TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
206.0,52180,AGENT,-353.189,1519.78,MIA
206.1,52180,AGENT,-353.171,1519.27,MIA
206.2,52180,AGENT,-353.152,1518.76,MIA
206.3,52180,AGENT,-353.131,1518.26,MIA
206.4,52180,AGENT,-353.109,1517.75,MIA
206.5,52180,AGENT,-353.086,1517.24,MIA
206.6,52180,AGENT,-353.061,1516.74,MIA
206.7,52180,AGENT,-353.034,1516.23,MIA
206.8,52180,AGENT,-353.005,1515.73,MIA
206.9,52180,AGENT,-352.975,1515.22,MIA
207.0,52180,AGENT,-352.943,1514.71,MIA
207.1,52180,AGENT,-352.909,1514.21,MIA
207.2,52180,AGENT,-352.873,1513.7,MIA
207.3,52180,AGENT,-352.835,1513.2,MIA
207.4,52180,AGENT,-352.795,1512.69,MIA
207.5,52180,AGENT,-352.753,1512.19,MIA
207.6,52180,AGENT,-352.71,1511.68,MIA
207.7,52180,AGENT,-352.664,1511.18,MIA
207.8,52180,AGENT,-352.617,1510.68,MIA
207.9,52180,AGENT,-352.569,1510.17,MIA
208.0,52180,AGENT,-352.519,1509.67,MIA
208.1,52180,AGENT,-352.467,1509.16,MIA
208.2,52180,AGENT,-352.415,1508.66,MIA
208.3,52180,AGENT,-352.361,1508.16,MIA
208.4,52180,AGENT,-352.305,1507.65,MIA
208.5,52180,AGENT,-352.249,1507.15,MIA
208.6,52180,AGENT,-352.191,1506.65,MIA
208.7,52180,AGENT,-352.133,1506.14,MIA
208.8,52180,AGENT,-352.074,1505.64,MIA
208.9,52180,AGENT,-352.014,1505.14,MIA
209.0,52180,AGENT,-351.953,1504.64,MIA
209.1,52180,AGENT,-351.891,1504.13,MIA
209.2,52180,AGENT,-351.829,1503.63,MIA
209.3,52180,AGENT,-351.766,1503.13,MIA
209.4,52180,AGENT,-351.703,1502.63,MIA
209.5,52180,AGENT,-351.64,1502.12,MIA
209.6,52180,AGENT,-351.576,1501.62,MIA
209.7,52180,AGENT,-351.511,1501.12,MIA
209.8,52180,AGENT,-351.447,1500.62,MIA
209.9,52180,AGENT,-351.382,1500.12,MIA
210.0,52180,AGENT,-351.317,1499.61,MIA
210.1,52180,AGENT,-351.252,1499.11,MIA
210.2,52180,AGENT,-351.186,1498.61,MIA
210.3,52180,AGENT,-351.121,1498.11,MIA
210.4,52180,AGENT,-351.055,1497.61,MIA
210.5,52180,AGENT,-350.989,1497.1,MIA
210.6,52180,AGENT,-350.924,1496.6,MIA
210.7,52180,AGENT,-350.858,1496.1,MIA
210.8,52180,AGENT,-350.792,1495.6,MIA
210.9,52180,AGENT,-350.726,1495.1,MIA
