TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1434.8,434.236,PIT
12.1,52180,AGENT,1434.53,434.992,PIT
12.2,52180,AGENT,1434.26,435.747,PIT
12.3,52180,AGENT,1433.99,436.503,PIT
12.4,52180,AGENT,1433.72,437.259,PIT
12.5,52180,AGENT,1433.45,438.014,PIT
12.6,52180,AGENT,1433.18,438.77,PIT
12.7,52180,AGENT,1432.91,439.525,PIT
12.8,52180,AGENT,1432.64,440.281,PIT
12.9,52180,AGENT,1432.37,441.036,PIT
13.0,52180,AGENT,1432.1,441.792,PIT
13.1,52180,AGENT,1431.83,442.547,PIT
13.2,52180,AGENT,1431.57,443.303,PIT
13.3,52180,AGENT,1431.3,444.058,PIT
13.4,52180,AGENT,1431.03,444.814,PIT
13.5,52180,AGENT,1430.76,445.569,PIT
13.6,52180,AGENT,1430.49,446.325,PIT
13.7,52180,AGENT,1430.22,447.08,PIT
13.8,52180,AGENT,1429.95,447.836,PIT
13.9,52180,AGENT,1429.68,448.591,PIT
14.0,52180,AGENT,1429.41,449.347,PIT
14.1,52180,AGENT,1429.14,450.102,PIT
14.2,52180,AGENT,1428.87,450.858,PIT
14.3,52180,AGENT,1428.6,451.613,PIT
14.4,52180,AGENT,1428.33,452.368,PIT
14.5,52180,AGENT,1428.06,453.124,PIT
14.6,52180,AGENT,1427.79,453.879,PIT
14.7,52180,AGENT,1427.52,454.635,PIT
14.8,52180,AGENT,1427.25,455.39,PIT
14.9,52180,AGENT,1426.98,456.145,PIT
15.0,52180,AGENT,1426.71,456.901,PIT
15.1,52180,AGENT,1426.44,457.656,PIT
15.2,52180,AGENT,1426.17,458.411,PIT
15.3,52180,AGENT,1425.9,459.167,PIT
15.4,52180,AGENT,1425.63,459.922,PIT
15.5,52180,AGENT,1425.36,460.678,PIT
15.6,52180,AGENT,1425.09,461.433,PIT
15.7,52180,AGENT,1424.82,462.188,PIT
15.8,52180,AGENT,1424.55,462.944,PIT
15.9,52180,AGENT,1424.28,463.699,PIT
16.0,52180,AGENT,1424.01,464.454,PIT
16.1,52180,AGENT,1423.74,465.21,PIT
16.2,52180,AGENT,1423.47,465.965,PIT
16.3,52180,AGENT,1423.2,466.721,PIT
16.4,52180,AGENT,1422.93,467.476,PIT
16.5,52180,AGENT,1422.66,468.231,PIT
16.6,52180,AGENT,1422.39,468.987,PIT
16.7,52180,AGENT,1422.12,469.742,PIT
16.8,52180,AGENT,1421.85,470.498,PIT
16.9,52180,AGENT,1421.58,471.253,PIT
