TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,2703.36,1337.41,PIT
106.1,52180,AGENT,2703.83,1336.88,PIT
106.2,52180,AGENT,2704.3,1336.36,PIT
106.3,52180,AGENT,2704.77,1335.83,PIT
106.4,52180,AGENT,2705.23,1335.3,PIT
106.5,52180,AGENT,2705.7,1334.78,PIT
106.6,52180,AGENT,2706.17,1334.25,PIT
106.7,52180,AGENT,2706.64,1333.73,PIT
106.8,52180,AGENT,2707.11,1333.2,PIT
106.9,52180,AGENT,2707.58,1332.67,PIT
107.0,52180,AGENT,2708.05,1332.15,PIT
107.1,52180,AGENT,2708.53,1331.63,PIT
107.2,52180,AGENT,2709.0,1331.1,PIT
107.3,52180,AGENT,2709.47,1330.58,PIT
107.4,52180,AGENT,2709.94,1330.06,PIT
107.5,52180,AGENT,2710.42,1329.53,PIT
107.6,52180,AGENT,2710.89,1329.01,PIT
107.7,52180,AGENT,2711.37,1328.49,PIT
107.8,52180,AGENT,2711.84,1327.97,PIT
107.9,52180,AGENT,2712.32,1327.45,PIT
108.0,52180,AGENT,2712.8,1326.93,PIT
108.1,52180,AGENT,2713.28,1326.42,PIT
108.2,52180,AGENT,2713.76,1325.9,PIT
108.3,52180,AGENT,2714.24,1325.39,PIT
108.4,52180,AGENT,2714.72,1324.87,PIT
108.5,52180,AGENT,2715.2,1324.36,PIT
108.6,52180,AGENT,2715.69,1323.84,PIT
108.7,52180,AGENT,2716.17,1323.33,PIT
108.8,52180,AGENT,2716.66,1322.82,PIT
108.9,52180,AGENT,2717.14,1322.31,PIT
109.0,52180,AGENT,2717.63,1321.8,PIT
109.1,52180,AGENT,2718.12,1321.29,PIT
109.2,52180,AGENT,2718.61,1320.78,PIT
109.3,52180,AGENT,2719.1,1320.28,PIT
109.4,52180,AGENT,2719.59,1319.77,PIT
109.5,52180,AGENT,2720.08,1319.26,PIT
109.6,52180,AGENT,2720.57,1318.76,PIT
109.7,52180,AGENT,2721.06,1318.25,PIT
109.8,52180,AGENT,2721.55,1317.74,PIT
109.9,52180,AGENT,2722.04,1317.24,PIT
110.0,52180,AGENT,2722.53,1316.73,PIT
110.1,52180,AGENT,2723.02,1316.22,PIT
110.2,52180,AGENT,2723.51,1315.71,PIT
110.3,52180,AGENT,2723.99,1315.21,PIT
110.4,52180,AGENT,2724.47,1314.72,PIT
110.5,52180,AGENT,2724.94,1314.23,PIT
110.6,52180,AGENT,2725.41,1313.75,PIT
110.7,52180,AGENT,2725.86,1313.27,PIT
110.8,52180,AGENT,2726.32,1312.8,PIT
110.9,52180,AGENT,2726.76,1312.34,PIT
