TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,855.945,296.446,PIT,838.9058222564488,0,0,7.0
16.1,52180,AGENT,855.728,297.165,PIT,838.9058222564488,0,0,7.0
16.2,52180,AGENT,855.511,297.884,PIT,838.9058222564488,0,0,7.0
16.3,52180,AGENT,855.294,298.602,PIT,838.9058222564488,0,0,7.0
16.4,52180,AGENT,855.077,299.321,PIT,838.9058222564488,0,0,7.0
16.5,52180,AGENT,854.86,300.04,PIT,838.9058222564488,0,0,7.0
16.6,52180,AGENT,854.643,300.759,PIT,838.9058222564488,0,0,7.0
16.7,52180,AGENT,854.426,301.478,PIT,838.9058222564488,0,0,7.0
16.8,52180,AGENT,854.209,302.197,PIT,838.9058222564488,0,0,7.0
16.9,52180,AGENT,853.992,302.916,PIT,838.9058222564488,0,0,7.0
17.0,52180,AGENT,853.775,303.635,PIT,838.9058222564488,0,0,7.0
17.1,52180,AGENT,853.558,304.354,PIT,838.9058222564488,0,0,7.0
17.2,52180,AGENT,853.342,305.073,PIT,838.9058222564488,0,0,7.0
17.3,52180,AGENT,853.125,305.792,PIT,838.9058222564488,0,0,7.0
17.4,52180,AGENT,852.908,306.511,PIT,838.9058222564488,0,0,7.0
17.5,52180,AGENT,852.692,307.23,PIT,838.9058222564488,0,0,7.0
17.6,52180,AGENT,852.475,307.949,PIT,838.9058222564488,0,0,7.0
17.7,52180,AGENT,852.259,308.668,PIT,838.9058222564488,0,0,7.0
17.8,52180,AGENT,852.042,309.387,PIT,838.9058222564488,0,0,7.0
17.9,52180,AGENT,851.826,310.106,PIT,838.9058222564488,0,0,7.0
18.0,52180,AGENT,851.61,310.825,PIT,838.9058222564488,0,0,7.0
18.1,52180,AGENT,851.394,311.544,PIT,838.9058222564488,0,0,7.0
18.2,52180,AGENT,851.178,312.263,PIT,838.9058222564488,0,0,7.0
18.3,52180,AGENT,850.962,312.983,PIT,838.9058222564488,0,0,7.0
18.4,52180,AGENT,850.746,313.702,PIT,838.9058222564488,0,0,7.0
18.5,52180,AGENT,850.53,314.421,PIT,838.9058222564488,0,0,7.0
18.6,52180,AGENT,850.315,315.14,PIT,838.9058222564488,0,0,7.0
18.7,52180,AGENT,850.099,315.86,PIT,838.9058222564488,0,0,7.0
18.8,52180,AGENT,849.884,316.579,PIT,838.9058222564488,0,0,7.0
18.9,52180,AGENT,849.668,317.298,PIT,838.9058222564488,0,0,7.0
19.0,52180,AGENT,849.453,318.018,PIT,838.9058222564488,0,0,7.0
19.1,52180,AGENT,849.238,318.737,PIT,838.9058222564488,0,0,7.0
19.2,52180,AGENT,849.022,319.457,PIT,838.9058222564488,0,0,7.0
19.3,52180,AGENT,848.807,320.176,PIT,838.9058222564488,0,0,7.0
19.4,52180,AGENT,848.592,320.895,PIT,838.9058222564488,0,0,7.0
19.5,52180,AGENT,848.377,321.615,PIT,838.9058222564488,0,0,7.0
19.6,52180,AGENT,848.162,322.334,PIT,838.9058222564488,0,0,7.0
19.7,52180,AGENT,847.947,323.054,PIT,838.9058222564488,0,0,7.0
19.8,52180,AGENT,847.732,323.773,PIT,838.9058222564488,0,0,7.0
19.9,52180,AGENT,847.517,324.493,PIT,838.9058222564488,0,0,7.0
20.0,52180,AGENT,847.302,325.212,PIT,838.9058222564488,0,0,7.0
20.1,52180,AGENT,847.088,325.932,PIT,838.9058222564488,0,0,7.0
20.2,52180,AGENT,846.873,326.652,PIT,838.9058222564488,0,0,7.0
20.3,52180,AGENT,846.658,327.371,PIT,838.9058222564488,0,0,7.0
20.4,52180,AGENT,846.443,328.091,PIT,838.9058222564488,0,0,7.0
20.5,52180,AGENT,846.228,328.81,PIT,838.9058222564488,0,0,7.0
20.6,52180,AGENT,846.014,329.53,PIT,838.9058222564488,0,0,7.0
20.7,52180,AGENT,845.799,330.249,PIT,838.9058222564488,0,0,7.0
20.8,52180,AGENT,845.584,330.969,PIT,838.9058222564488,0,0,7.0
20.9,52180,AGENT,845.369,331.688,PIT,838.9058222564488,0,0,7.0
