TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,1030.11,-156.152,PIT,864.547914673225,0,0,2.0
28.1,52180,AGENT,1030.88,-156.361,PIT,864.547914673225,0,0,2.0
28.2,52180,AGENT,1031.66,-156.571,PIT,864.547914673225,0,0,2.0
28.3,52180,AGENT,1032.43,-156.781,PIT,864.547914673225,0,0,2.0
28.4,52180,AGENT,1033.21,-156.99,PIT,864.547914673225,0,0,2.0
28.5,52180,AGENT,1033.98,-157.2,PIT,864.547914673225,0,0,2.0
28.6,52180,AGENT,1034.75,-157.409,PIT,864.547914673225,0,0,2.0
28.7,52180,AGENT,1035.53,-157.619,PIT,864.547914673225,0,0,2.0
28.8,52180,AGENT,1036.3,-157.829,PIT,864.547914673225,0,0,2.0
28.9,52180,AGENT,1037.08,-158.039,PIT,864.547914673225,0,0,2.0
29.0,52180,AGENT,1037.85,-158.249,PIT,864.547914673225,0,0,2.0
29.1,52180,AGENT,1038.63,-158.459,PIT,864.547914673225,0,0,2.0
29.2,52180,AGENT,1039.4,-158.669,PIT,864.547914673225,0,0,2.0
29.3,52180,AGENT,1040.18,-158.879,PIT,864.547914673225,0,0,2.0
29.4,52180,AGENT,1040.95,-159.089,PIT,864.547914673225,0,0,2.0
29.5,52180,AGENT,1041.73,-159.3,PIT,864.547914673225,0,0,2.0
29.6,52180,AGENT,1042.5,-159.51,PIT,864.547914673225,0,0,2.0
29.7,52180,AGENT,1043.27,-159.72,PIT,864.547914673225,0,0,2.0
29.8,52180,AGENT,1044.05,-159.931,PIT,864.547914673225,0,0,2.0
29.9,52180,AGENT,1044.82,-160.142,PIT,864.547914673225,0,0,2.0
30.0,52180,AGENT,1045.6,-160.352,PIT,864.547914673225,0,0,2.0
30.1,52180,AGENT,1046.37,-160.563,PIT,864.547914673225,0,0,2.0
30.2,52180,AGENT,1047.15,-160.774,PIT,864.547914673225,0,0,2.0
30.3,52180,AGENT,1047.92,-160.985,PIT,864.547914673225,0,0,2.0
30.4,52180,AGENT,1048.69,-161.196,PIT,864.547914673225,0,0,2.0
30.5,52180,AGENT,1049.47,-161.407,PIT,864.547914673225,0,0,2.0
30.6,52180,AGENT,1050.24,-161.618,PIT,864.547914673225,0,0,2.0
30.7,52180,AGENT,1051.02,-161.829,PIT,864.547914673225,0,0,2.0
30.8,52180,AGENT,1051.79,-162.041,PIT,864.547914673225,0,0,2.0
30.9,52180,AGENT,1052.57,-162.252,PIT,864.547914673225,0,0,2.0
31.0,52180,AGENT,1053.34,-162.463,PIT,864.547914673225,0,0,2.0
31.1,52180,AGENT,1054.11,-162.675,PIT,864.547914673225,0,0,2.0
31.2,52180,AGENT,1054.89,-162.887,PIT,864.547914673225,0,0,2.0
31.3,52180,AGENT,1055.66,-163.098,PIT,864.547914673225,0,0,2.0
31.4,52180,AGENT,1056.44,-163.31,PIT,864.547914673225,0,0,2.0
31.5,52180,AGENT,1057.21,-163.522,PIT,864.547914673225,0,0,2.0
31.6,52180,AGENT,1057.98,-163.734,PIT,864.547914673225,0,0,2.0
31.7,52180,AGENT,1058.76,-163.946,PIT,864.547914673225,0,0,2.0
31.8,52180,AGENT,1059.53,-164.158,PIT,864.547914673225,0,0,2.0
31.9,52180,AGENT,1060.31,-164.371,PIT,864.547914673225,0,0,2.0
32.0,52180,AGENT,1061.08,-164.583,PIT,864.547914673225,0,0,2.0
32.1,52180,AGENT,1061.85,-164.796,PIT,864.547914673225,0,0,2.0
32.2,52180,AGENT,1062.63,-165.008,PIT,864.547914673225,0,0,2.0
32.3,52180,AGENT,1063.4,-165.221,PIT,864.547914673225,0,0,2.0
32.4,52180,AGENT,1064.17,-165.434,PIT,864.547914673225,0,0,2.0
32.5,52180,AGENT,1064.95,-165.646,PIT,864.547914673225,0,0,2.0
32.6,52180,AGENT,1065.72,-165.859,PIT,864.547914673225,0,0,2.0
32.7,52180,AGENT,1066.5,-166.072,PIT,864.547914673225,0,0,2.0
32.8,52180,AGENT,1067.27,-166.285,PIT,864.547914673225,0,0,2.0
32.9,52180,AGENT,1068.04,-166.499,PIT,864.547914673225,0,0,2.0
