TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,762.381,63.4903,PIT
76.1,52180,AGENT,761.668,63.0967,PIT
76.2,52180,AGENT,760.96,62.6775,PIT
76.3,52180,AGENT,760.259,62.233,PIT
76.4,52180,AGENT,759.562,61.764,PIT
76.5,52180,AGENT,758.872,61.2709,PIT
76.6,52180,AGENT,758.187,60.7544,PIT
76.7,52180,AGENT,757.507,60.2153,PIT
76.8,52180,AGENT,756.832,59.6543,PIT
76.9,52180,AGENT,756.162,59.072,PIT
77.0,52180,AGENT,755.496,58.4693,PIT
77.1,52180,AGENT,754.834,57.8467,PIT
77.2,52180,AGENT,754.177,57.2059,PIT
77.3,52180,AGENT,753.523,56.5485,PIT
77.4,52180,AGENT,752.872,55.8752,PIT
77.5,52180,AGENT,752.225,55.1865,PIT
77.6,52180,AGENT,751.58,54.483,PIT
77.7,52180,AGENT,750.938,53.7653,PIT
77.8,52180,AGENT,750.296,53.034,PIT
77.9,52180,AGENT,749.655,52.2895,PIT
78.0,52180,AGENT,749.015,51.5323,PIT
78.1,52180,AGENT,748.374,50.763,PIT
78.2,52180,AGENT,747.733,49.9819,PIT
78.3,52180,AGENT,747.09,49.1895,PIT
78.4,52180,AGENT,746.445,48.3862,PIT
78.5,52180,AGENT,745.798,47.5725,PIT
78.6,52180,AGENT,745.15,46.7528,PIT
78.7,52180,AGENT,744.505,45.931,PIT
78.8,52180,AGENT,743.862,45.1075,PIT
78.9,52180,AGENT,743.219,44.2829,PIT
79.0,52180,AGENT,742.578,43.4574,PIT
79.1,52180,AGENT,741.937,42.6314,PIT
79.2,52180,AGENT,741.295,41.8053,PIT
79.3,52180,AGENT,740.653,40.9796,PIT
79.4,52180,AGENT,740.01,40.1546,PIT
79.5,52180,AGENT,739.365,39.3307,PIT
79.6,52180,AGENT,738.717,38.5083,PIT
79.7,52180,AGENT,738.068,37.6878,PIT
79.8,52180,AGENT,737.415,36.8695,PIT
79.9,52180,AGENT,736.759,36.0539,PIT
80.0,52180,AGENT,736.099,35.2413,PIT
80.1,52180,AGENT,735.435,34.4322,PIT
80.2,52180,AGENT,734.763,33.6234,PIT
80.3,52180,AGENT,734.082,32.8149,PIT
80.4,52180,AGENT,733.395,32.0103,PIT
80.5,52180,AGENT,732.704,31.2107,PIT
80.6,52180,AGENT,732.006,30.4162,PIT
80.7,52180,AGENT,731.303,29.6273,PIT
80.8,52180,AGENT,730.594,28.8442,PIT
80.9,52180,AGENT,729.879,28.0672,PIT
