TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,547.553,2997.77,MIA
114.1,52180,AGENT,547.534,2998.28,MIA
114.2,52180,AGENT,547.515,2998.79,MIA
114.3,52180,AGENT,547.496,2999.3,MIA
114.4,52180,AGENT,547.477,2999.8,MIA
114.5,52180,AGENT,547.459,3000.31,MIA
114.6,52180,AGENT,547.44,3000.82,MIA
114.7,52180,AGENT,547.421,3001.33,MIA
114.8,52180,AGENT,547.402,3001.84,MIA
114.9,52180,AGENT,547.383,3002.34,MIA
115.0,52180,AGENT,547.363,3002.85,MIA
115.1,52180,AGENT,547.344,3003.36,MIA
115.2,52180,AGENT,547.325,3003.87,MIA
115.3,52180,AGENT,547.306,3004.38,MIA
115.4,52180,AGENT,547.286,3004.88,MIA
115.5,52180,AGENT,547.267,3005.39,MIA
115.6,52180,AGENT,547.247,3005.9,MIA
115.7,52180,AGENT,547.227,3006.41,MIA
115.8,52180,AGENT,547.207,3006.92,MIA
115.9,52180,AGENT,547.188,3007.43,MIA
116.0,52180,AGENT,547.168,3007.93,MIA
116.1,52180,AGENT,547.147,3008.44,MIA
116.2,52180,AGENT,547.127,3008.95,MIA
116.3,52180,AGENT,547.107,3009.46,MIA
116.4,52180,AGENT,547.087,3009.97,MIA
116.5,52180,AGENT,547.066,3010.47,MIA
116.6,52180,AGENT,547.046,3010.98,MIA
116.7,52180,AGENT,547.026,3011.49,MIA
116.8,52180,AGENT,547.005,3012.0,MIA
116.9,52180,AGENT,546.985,3012.51,MIA
117.0,52180,AGENT,546.964,3013.01,MIA
117.1,52180,AGENT,546.944,3013.52,MIA
117.2,52180,AGENT,546.923,3014.03,MIA
117.3,52180,AGENT,546.903,3014.54,MIA
117.4,52180,AGENT,546.883,3015.05,MIA
117.5,52180,AGENT,546.862,3015.56,MIA
117.6,52180,AGENT,546.842,3016.06,MIA
117.7,52180,AGENT,546.822,3016.57,MIA
117.8,52180,AGENT,546.801,3017.08,MIA
117.9,52180,AGENT,546.781,3017.59,MIA
118.0,52180,AGENT,546.761,3018.1,MIA
118.1,52180,AGENT,546.741,3018.6,MIA
118.2,52180,AGENT,546.721,3019.11,MIA
118.3,52180,AGENT,546.701,3019.62,MIA
118.4,52180,AGENT,546.681,3020.13,MIA
118.5,52180,AGENT,546.661,3020.64,MIA
118.6,52180,AGENT,546.642,3021.14,MIA
118.7,52180,AGENT,546.622,3021.65,MIA
118.8,52180,AGENT,546.603,3022.16,MIA
118.9,52180,AGENT,546.583,3022.67,MIA
