TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-417.421,2895.72,MIA
58.1,52180,AGENT,-418.551,2895.67,MIA
58.2,52180,AGENT,-419.681,2895.61,MIA
58.3,52180,AGENT,-420.812,2895.56,MIA
58.4,52180,AGENT,-421.942,2895.51,MIA
58.5,52180,AGENT,-423.072,2895.46,MIA
58.6,52180,AGENT,-424.202,2895.41,MIA
58.7,52180,AGENT,-425.333,2895.36,MIA
58.8,52180,AGENT,-426.463,2895.31,MIA
58.9,52180,AGENT,-427.593,2895.26,MIA
59.0,52180,AGENT,-428.723,2895.21,MIA
59.1,52180,AGENT,-429.853,2895.16,MIA
59.2,52180,AGENT,-430.984,2895.11,MIA
59.3,52180,AGENT,-432.114,2895.06,MIA
59.4,52180,AGENT,-433.244,2895.01,MIA
59.5,52180,AGENT,-434.375,2894.97,MIA
59.6,52180,AGENT,-435.505,2894.92,MIA
59.7,52180,AGENT,-436.635,2894.87,MIA
59.8,52180,AGENT,-437.765,2894.82,MIA
59.9,52180,AGENT,-438.896,2894.77,MIA
60.0,52180,AGENT,-440.026,2894.72,MIA
60.1,52180,AGENT,-441.156,2894.67,MIA
60.2,52180,AGENT,-442.287,2894.63,MIA
60.3,52180,AGENT,-443.417,2894.58,MIA
60.4,52180,AGENT,-444.547,2894.53,MIA
60.5,52180,AGENT,-445.678,2894.49,MIA
60.6,52180,AGENT,-446.808,2894.44,MIA
60.7,52180,AGENT,-447.938,2894.39,MIA
60.8,52180,AGENT,-449.069,2894.35,MIA
60.9,52180,AGENT,-450.199,2894.3,MIA
61.0,52180,AGENT,-451.33,2894.26,MIA
61.1,52180,AGENT,-452.46,2894.21,MIA
61.2,52180,AGENT,-453.59,2894.17,MIA
61.3,52180,AGENT,-454.721,2894.12,MIA
61.4,52180,AGENT,-455.851,2894.08,MIA
61.5,52180,AGENT,-456.982,2894.03,MIA
61.6,52180,AGENT,-458.112,2893.99,MIA
61.7,52180,AGENT,-459.243,2893.94,MIA
61.8,52180,AGENT,-460.373,2893.9,MIA
61.9,52180,AGENT,-461.504,2893.85,MIA
62.0,52180,AGENT,-462.634,2893.81,MIA
62.1,52180,AGENT,-463.765,2893.76,MIA
62.2,52180,AGENT,-464.895,2893.72,MIA
62.3,52180,AGENT,-466.025,2893.67,MIA
62.4,52180,AGENT,-467.156,2893.63,MIA
62.5,52180,AGENT,-468.286,2893.58,MIA
62.6,52180,AGENT,-469.417,2893.54,MIA
62.7,52180,AGENT,-470.547,2893.49,MIA
62.8,52180,AGENT,-471.678,2893.45,MIA
62.9,52180,AGENT,-472.808,2893.4,MIA
