TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1148.62,372.654,PIT
82.1,52180,AGENT,1149.37,372.966,PIT
82.2,52180,AGENT,1150.11,373.278,PIT
82.3,52180,AGENT,1150.86,373.59,PIT
82.4,52180,AGENT,1151.6,373.902,PIT
82.5,52180,AGENT,1152.35,374.214,PIT
82.6,52180,AGENT,1153.09,374.525,PIT
82.7,52180,AGENT,1153.84,374.836,PIT
82.8,52180,AGENT,1154.58,375.147,PIT
82.9,52180,AGENT,1155.33,375.457,PIT
83.0,52180,AGENT,1156.07,375.767,PIT
83.1,52180,AGENT,1156.82,376.076,PIT
83.2,52180,AGENT,1157.56,376.385,PIT
83.3,52180,AGENT,1158.31,376.694,PIT
83.4,52180,AGENT,1159.06,377.001,PIT
83.5,52180,AGENT,1159.8,377.308,PIT
83.6,52180,AGENT,1160.55,377.615,PIT
83.7,52180,AGENT,1161.3,377.921,PIT
83.8,52180,AGENT,1162.04,378.225,PIT
83.9,52180,AGENT,1162.79,378.53,PIT
84.0,52180,AGENT,1163.54,378.833,PIT
84.1,52180,AGENT,1164.29,379.136,PIT
84.2,52180,AGENT,1165.04,379.437,PIT
84.3,52180,AGENT,1165.79,379.738,PIT
84.4,52180,AGENT,1166.53,380.039,PIT
84.5,52180,AGENT,1167.28,380.338,PIT
84.6,52180,AGENT,1168.03,380.637,PIT
84.7,52180,AGENT,1168.78,380.935,PIT
84.8,52180,AGENT,1169.53,381.233,PIT
84.9,52180,AGENT,1170.29,381.529,PIT
85.0,52180,AGENT,1171.04,381.826,PIT
85.1,52180,AGENT,1171.79,382.121,PIT
85.2,52180,AGENT,1172.54,382.417,PIT
85.3,52180,AGENT,1173.29,382.711,PIT
85.4,52180,AGENT,1174.04,383.006,PIT
85.5,52180,AGENT,1174.79,383.3,PIT
85.6,52180,AGENT,1175.54,383.593,PIT
85.7,52180,AGENT,1176.3,383.887,PIT
85.8,52180,AGENT,1177.05,384.18,PIT
85.9,52180,AGENT,1177.8,384.472,PIT
86.0,52180,AGENT,1178.55,384.765,PIT
86.1,52180,AGENT,1179.31,385.057,PIT
86.2,52180,AGENT,1180.06,385.349,PIT
86.3,52180,AGENT,1180.81,385.641,PIT
86.4,52180,AGENT,1181.56,385.933,PIT
86.5,52180,AGENT,1182.32,386.225,PIT
86.6,52180,AGENT,1183.07,386.516,PIT
86.7,52180,AGENT,1183.82,386.808,PIT
86.8,52180,AGENT,1184.57,387.099,PIT
86.9,52180,AGENT,1185.33,387.39,PIT
