TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,325.991,3274.48,MIA
16.1,52180,AGENT,325.383,3274.43,MIA
16.2,52180,AGENT,324.776,3274.38,MIA
16.3,52180,AGENT,324.168,3274.33,MIA
16.4,52180,AGENT,323.561,3274.29,MIA
16.5,52180,AGENT,322.953,3274.24,MIA
16.6,52180,AGENT,322.345,3274.2,MIA
16.7,52180,AGENT,321.738,3274.15,MIA
16.8,52180,AGENT,321.13,3274.1,MIA
16.9,52180,AGENT,320.522,3274.06,MIA
17.0,52180,AGENT,319.915,3274.02,MIA
17.1,52180,AGENT,319.307,3273.97,MIA
17.2,52180,AGENT,318.699,3273.93,MIA
17.3,52180,AGENT,318.091,3273.89,MIA
17.4,52180,AGENT,317.483,3273.84,MIA
17.5,52180,AGENT,316.875,3273.8,MIA
17.6,52180,AGENT,316.267,3273.76,MIA
17.7,52180,AGENT,315.659,3273.72,MIA
17.8,52180,AGENT,315.05,3273.68,MIA
17.9,52180,AGENT,314.44,3273.64,MIA
18.0,52180,AGENT,313.831,3273.6,MIA
18.1,52180,AGENT,313.223,3273.57,MIA
18.2,52180,AGENT,312.615,3273.53,MIA
18.3,52180,AGENT,312.007,3273.49,MIA
18.4,52180,AGENT,311.398,3273.45,MIA
18.5,52180,AGENT,310.788,3273.42,MIA
18.6,52180,AGENT,310.178,3273.38,MIA
18.7,52180,AGENT,309.569,3273.35,MIA
18.8,52180,AGENT,308.961,3273.31,MIA
18.9,52180,AGENT,308.355,3273.28,MIA
19.0,52180,AGENT,307.747,3273.25,MIA
19.1,52180,AGENT,307.139,3273.21,MIA
19.2,52180,AGENT,306.53,3273.18,MIA
19.3,52180,AGENT,305.92,3273.15,MIA
19.4,52180,AGENT,305.31,3273.11,MIA
19.5,52180,AGENT,304.699,3273.08,MIA
19.6,52180,AGENT,304.087,3273.05,MIA
19.7,52180,AGENT,303.475,3273.02,MIA
19.8,52180,AGENT,302.865,3272.98,MIA
19.9,52180,AGENT,302.261,3272.95,MIA
20.0,52180,AGENT,301.666,3272.92,MIA
20.1,52180,AGENT,301.081,3272.89,MIA
20.2,52180,AGENT,300.499,3272.87,MIA
20.3,52180,AGENT,299.916,3272.84,MIA
20.4,52180,AGENT,299.332,3272.81,MIA
20.5,52180,AGENT,298.747,3272.78,MIA
20.6,52180,AGENT,298.16,3272.75,MIA
20.7,52180,AGENT,297.572,3272.73,MIA
20.8,52180,AGENT,296.984,3272.7,MIA
20.9,52180,AGENT,296.398,3272.67,MIA
