TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,1452.79,364.514,PIT
116.1,52180,AGENT,1453.02,364.78,PIT
116.2,52180,AGENT,1453.23,365.054,PIT
116.3,52180,AGENT,1453.45,365.335,PIT
116.4,52180,AGENT,1453.65,365.627,PIT
116.5,52180,AGENT,1453.84,365.934,PIT
116.6,52180,AGENT,1454.02,366.254,PIT
116.7,52180,AGENT,1454.2,366.586,PIT
116.8,52180,AGENT,1454.36,366.932,PIT
116.9,52180,AGENT,1454.51,367.29,PIT
117.0,52180,AGENT,1454.65,367.659,PIT
117.1,52180,AGENT,1454.78,368.04,PIT
117.2,52180,AGENT,1454.9,368.433,PIT
117.3,52180,AGENT,1455.0,368.84,PIT
117.4,52180,AGENT,1455.09,369.259,PIT
117.5,52180,AGENT,1455.17,369.685,PIT
117.6,52180,AGENT,1455.24,370.112,PIT
117.7,52180,AGENT,1455.3,370.542,PIT
117.8,52180,AGENT,1455.35,370.973,PIT
117.9,52180,AGENT,1455.38,371.41,PIT
118.0,52180,AGENT,1455.4,371.858,PIT
118.1,52180,AGENT,1455.41,372.316,PIT
118.2,52180,AGENT,1455.41,372.785,PIT
118.3,52180,AGENT,1455.39,373.263,PIT
118.4,52180,AGENT,1455.36,373.751,PIT
118.5,52180,AGENT,1455.31,374.248,PIT
118.6,52180,AGENT,1455.26,374.752,PIT
118.7,52180,AGENT,1455.19,375.264,PIT
118.8,52180,AGENT,1455.11,375.783,PIT
118.9,52180,AGENT,1455.02,376.309,PIT
119.0,52180,AGENT,1454.92,376.843,PIT
119.1,52180,AGENT,1454.81,377.383,PIT
119.2,52180,AGENT,1454.69,377.931,PIT
119.3,52180,AGENT,1454.56,378.486,PIT
119.4,52180,AGENT,1454.42,379.049,PIT
119.5,52180,AGENT,1454.27,379.618,PIT
119.6,52180,AGENT,1454.12,380.195,PIT
119.7,52180,AGENT,1453.95,380.775,PIT
119.8,52180,AGENT,1453.78,381.353,PIT
119.9,52180,AGENT,1453.61,381.93,PIT
120.0,52180,AGENT,1453.44,382.506,PIT
120.1,52180,AGENT,1453.26,383.08,PIT
120.2,52180,AGENT,1453.07,383.653,PIT
120.3,52180,AGENT,1452.88,384.225,PIT
120.4,52180,AGENT,1452.7,384.797,PIT
120.5,52180,AGENT,1452.5,385.367,PIT
120.6,52180,AGENT,1452.31,385.936,PIT
120.7,52180,AGENT,1452.11,386.504,PIT
120.8,52180,AGENT,1451.91,387.072,PIT
120.9,52180,AGENT,1451.71,387.639,PIT
