TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-488.47,2688.63,MIA,-488.4702816519618,1,1,6.0
0.1,52180,AGENT,-487.866,2688.66,MIA,-488.4702816519618,1,1,6.0
0.2,52180,AGENT,-487.251,2688.69,MIA,-488.4702816519618,1,1,6.0
0.3,52180,AGENT,-486.626,2688.71,MIA,-488.4702816519618,1,1,6.0
0.4,52180,AGENT,-485.991,2688.74,MIA,-488.4702816519618,1,1,6.0
0.5,52180,AGENT,-485.344,2688.77,MIA,-488.4702816519618,1,1,6.0
0.6,52180,AGENT,-484.687,2688.79,MIA,-488.4702816519618,1,1,6.0
0.7,52180,AGENT,-484.019,2688.82,MIA,-488.4702816519618,1,1,6.0
0.8,52180,AGENT,-483.34,2688.85,MIA,-488.4702816519618,1,1,6.0
0.9,52180,AGENT,-482.653,2688.88,MIA,-488.4702816519618,1,1,6.0
1.0,52180,AGENT,-481.956,2688.91,MIA,-488.4702816519618,1,1,6.0
1.1,52180,AGENT,-481.25,2688.94,MIA,-488.4702816519618,1,1,6.0
1.2,52180,AGENT,-480.533,2688.97,MIA,-488.4702816519618,1,1,6.0
1.3,52180,AGENT,-479.806,2689.0,MIA,-488.4702816519618,1,1,6.0
1.4,52180,AGENT,-479.069,2689.03,MIA,-488.4702816519618,1,1,6.0
1.5,52180,AGENT,-478.322,2689.06,MIA,-488.4702816519618,1,1,6.0
1.6,52180,AGENT,-477.565,2689.09,MIA,-488.4702816519618,1,1,6.0
1.7,52180,AGENT,-476.803,2689.12,MIA,-488.4702816519618,1,1,6.0
1.8,52180,AGENT,-476.04,2689.15,MIA,-488.4702816519618,1,1,6.0
1.9,52180,AGENT,-475.278,2689.19,MIA,-488.4702816519618,1,1,6.0
2.0,52180,AGENT,-474.515,2689.22,MIA,-488.4702816519618,1,1,6.0
2.1,52180,AGENT,-473.752,2689.25,MIA,-488.4702816519618,1,1,6.0
2.2,52180,AGENT,-472.99,2689.28,MIA,-488.4702816519618,1,1,6.0
2.3,52180,AGENT,-472.23,2689.32,MIA,-488.4702816519618,1,1,6.0
2.4,52180,AGENT,-471.477,2689.35,MIA,-488.4702816519618,1,1,6.0
2.5,52180,AGENT,-470.735,2689.38,MIA,-488.4702816519618,1,1,6.0
2.6,52180,AGENT,-470.004,2689.41,MIA,-488.4702816519618,1,1,6.0
2.7,52180,AGENT,-469.284,2689.44,MIA,-488.4702816519618,1,1,6.0
2.8,52180,AGENT,-468.57,2689.47,MIA,-488.4702816519618,1,1,6.0
2.9,52180,AGENT,-467.867,2689.5,MIA,-488.4702816519618,1,1,6.0
3.0,52180,AGENT,-467.175,2689.53,MIA,-488.4702816519618,1,1,6.0
3.1,52180,AGENT,-466.489,2689.56,MIA,-488.4702816519618,1,1,6.0
3.2,52180,AGENT,-465.813,2689.59,MIA,-488.4702816519618,1,1,6.0
3.3,52180,AGENT,-465.141,2689.61,MIA,-488.4702816519618,1,1,6.0
3.4,52180,AGENT,-464.469,2689.64,MIA,-488.4702816519618,1,1,6.0
3.5,52180,AGENT,-463.796,2689.67,MIA,-488.4702816519618,1,1,6.0
3.6,52180,AGENT,-463.122,2689.7,MIA,-488.4702816519618,1,1,6.0
3.7,52180,AGENT,-462.446,2689.73,MIA,-488.4702816519618,1,1,6.0
3.8,52180,AGENT,-461.769,2689.76,MIA,-488.4702816519618,1,1,6.0
3.9,52180,AGENT,-461.091,2689.79,MIA,-488.4702816519618,1,1,6.0
4.0,52180,AGENT,-460.419,2689.82,MIA,-488.4702816519618,1,1,6.0
4.1,52180,AGENT,-459.756,2689.86,MIA,-488.4702816519618,1,1,6.0
4.2,52180,AGENT,-459.101,2689.89,MIA,-488.4702816519618,1,1,6.0
4.3,52180,AGENT,-458.455,2689.92,MIA,-488.4702816519618,1,1,6.0
4.4,52180,AGENT,-457.818,2689.95,MIA,-488.4702816519618,1,1,6.0
4.5,52180,AGENT,-457.189,2689.98,MIA,-488.4702816519618,1,1,6.0
4.6,52180,AGENT,-456.571,2690.01,MIA,-488.4702816519618,1,1,6.0
4.7,52180,AGENT,-455.962,2690.04,MIA,-488.4702816519618,1,1,6.0
4.8,52180,AGENT,-455.357,2690.07,MIA,-488.4702816519618,1,1,6.0
4.9,52180,AGENT,-454.751,2690.1,MIA,-488.4702816519618,1,1,6.0
