TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,608.122,708.984,MIA
122.1,52180,AGENT,608.137,708.345,MIA
122.2,52180,AGENT,608.155,707.696,MIA
122.3,52180,AGENT,608.177,707.038,MIA
122.4,52180,AGENT,608.201,706.37,MIA
122.5,52180,AGENT,608.228,705.693,MIA
122.6,52180,AGENT,608.258,705.007,MIA
122.7,52180,AGENT,608.289,704.311,MIA
122.8,52180,AGENT,608.322,703.611,MIA
122.9,52180,AGENT,608.356,702.91,MIA
123.0,52180,AGENT,608.391,702.21,MIA
123.1,52180,AGENT,608.427,701.51,MIA
123.2,52180,AGENT,608.464,700.81,MIA
123.3,52180,AGENT,608.5,700.11,MIA
123.4,52180,AGENT,608.538,699.41,MIA
123.5,52180,AGENT,608.575,698.709,MIA
123.6,52180,AGENT,608.612,698.009,MIA
123.7,52180,AGENT,608.65,697.309,MIA
123.8,52180,AGENT,608.687,696.609,MIA
123.9,52180,AGENT,608.724,695.909,MIA
124.0,52180,AGENT,608.761,695.209,MIA
124.1,52180,AGENT,608.797,694.509,MIA
124.2,52180,AGENT,608.833,693.809,MIA
124.3,52180,AGENT,608.869,693.109,MIA
124.4,52180,AGENT,608.905,692.408,MIA
124.5,52180,AGENT,608.94,691.708,MIA
124.6,52180,AGENT,608.974,691.008,MIA
124.7,52180,AGENT,609.009,690.308,MIA
124.8,52180,AGENT,609.042,689.608,MIA
124.9,52180,AGENT,609.076,688.907,MIA
125.0,52180,AGENT,609.109,688.207,MIA
125.1,52180,AGENT,609.141,687.507,MIA
125.2,52180,AGENT,609.174,686.806,MIA
125.3,52180,AGENT,609.205,686.106,MIA
125.4,52180,AGENT,609.237,685.406,MIA
125.5,52180,AGENT,609.268,684.705,MIA
125.6,52180,AGENT,609.298,684.005,MIA
125.7,52180,AGENT,609.329,683.305,MIA
125.8,52180,AGENT,609.359,682.604,MIA
125.9,52180,AGENT,609.388,681.904,MIA
126.0,52180,AGENT,609.417,681.203,MIA
126.1,52180,AGENT,609.446,680.503,MIA
126.2,52180,AGENT,609.475,679.802,MIA
126.3,52180,AGENT,609.504,679.102,MIA
126.4,52180,AGENT,609.532,678.401,MIA
126.5,52180,AGENT,609.56,677.701,MIA
126.6,52180,AGENT,609.588,677.001,MIA
126.7,52180,AGENT,609.615,676.3,MIA
126.8,52180,AGENT,609.643,675.6,MIA
126.9,52180,AGENT,609.67,674.899,MIA
