TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,615.055,2404.99,MIA,554.0691206337651,1,0,2.0
0.1,52180,AGENT,614.451,2404.99,MIA,554.0691206337651,1,0,2.0
0.2,52180,AGENT,613.838,2404.97,MIA,554.0691206337651,1,0,2.0
0.3,52180,AGENT,613.217,2404.93,MIA,554.0691206337651,1,0,2.0
0.4,52180,AGENT,612.589,2404.88,MIA,554.0691206337651,1,0,2.0
0.5,52180,AGENT,611.951,2404.82,MIA,554.0691206337651,1,0,2.0
0.6,52180,AGENT,611.306,2404.74,MIA,554.0691206337651,1,0,2.0
0.7,52180,AGENT,610.652,2404.66,MIA,554.0691206337651,1,0,2.0
0.8,52180,AGENT,609.99,2404.56,MIA,554.0691206337651,1,0,2.0
0.9,52180,AGENT,609.319,2404.46,MIA,554.0691206337651,1,0,2.0
1.0,52180,AGENT,608.639,2404.36,MIA,554.0691206337651,1,0,2.0
1.1,52180,AGENT,607.949,2404.25,MIA,554.0691206337651,1,0,2.0
1.2,52180,AGENT,607.251,2404.13,MIA,554.0691206337651,1,0,2.0
1.3,52180,AGENT,606.543,2404.02,MIA,554.0691206337651,1,0,2.0
1.4,52180,AGENT,605.825,2403.9,MIA,554.0691206337651,1,0,2.0
1.5,52180,AGENT,605.097,2403.79,MIA,554.0691206337651,1,0,2.0
1.6,52180,AGENT,604.358,2403.68,MIA,554.0691206337651,1,0,2.0
1.7,52180,AGENT,603.61,2403.57,MIA,554.0691206337651,1,0,2.0
1.8,52180,AGENT,602.851,2403.46,MIA,554.0691206337651,1,0,2.0
1.9,52180,AGENT,602.082,2403.35,MIA,554.0691206337651,1,0,2.0
2.0,52180,AGENT,601.302,2403.25,MIA,554.0691206337651,1,0,2.0
2.1,52180,AGENT,600.512,2403.16,MIA,554.0691206337651,1,0,2.0
2.2,52180,AGENT,599.712,2403.07,MIA,554.0691206337651,1,0,2.0
2.3,52180,AGENT,598.901,2402.98,MIA,554.0691206337651,1,0,2.0
2.4,52180,AGENT,598.079,2402.9,MIA,554.0691206337651,1,0,2.0
2.5,52180,AGENT,597.247,2402.83,MIA,554.0691206337651,1,0,2.0
2.6,52180,AGENT,596.405,2402.75,MIA,554.0691206337651,1,0,2.0
2.7,52180,AGENT,595.552,2402.69,MIA,554.0691206337651,1,0,2.0
2.8,52180,AGENT,594.689,2402.63,MIA,554.0691206337651,1,0,2.0
2.9,52180,AGENT,593.815,2402.58,MIA,554.0691206337651,1,0,2.0
3.0,52180,AGENT,592.931,2402.53,MIA,554.0691206337651,1,0,2.0
3.1,52180,AGENT,592.037,2402.48,MIA,554.0691206337651,1,0,2.0
3.2,52180,AGENT,591.132,2402.44,MIA,554.0691206337651,1,0,2.0
3.3,52180,AGENT,590.217,2402.4,MIA,554.0691206337651,1,0,2.0
3.4,52180,AGENT,589.292,2402.37,MIA,554.0691206337651,1,0,2.0
3.5,52180,AGENT,588.356,2402.35,MIA,554.0691206337651,1,0,2.0
3.6,52180,AGENT,587.409,2402.32,MIA,554.0691206337651,1,0,2.0
3.7,52180,AGENT,586.451,2402.3,MIA,554.0691206337651,1,0,2.0
3.8,52180,AGENT,585.483,2402.28,MIA,554.0691206337651,1,0,2.0
3.9,52180,AGENT,584.503,2402.27,MIA,554.0691206337651,1,0,2.0
4.0,52180,AGENT,583.513,2402.26,MIA,554.0691206337651,1,0,2.0
4.1,52180,AGENT,582.511,2402.25,MIA,554.0691206337651,1,0,2.0
4.2,52180,AGENT,581.499,2402.24,MIA,554.0691206337651,1,0,2.0
4.3,52180,AGENT,580.476,2402.23,MIA,554.0691206337651,1,0,2.0
4.4,52180,AGENT,579.443,2402.23,MIA,554.0691206337651,1,0,2.0
4.5,52180,AGENT,578.398,2402.22,MIA,554.0691206337651,1,0,2.0
4.6,52180,AGENT,577.342,2402.22,MIA,554.0691206337651,1,0,2.0
4.7,52180,AGENT,576.276,2402.21,MIA,554.0691206337651,1,0,2.0
4.8,52180,AGENT,575.198,2402.21,MIA,554.0691206337651,1,0,2.0
4.9,52180,AGENT,574.109,2402.21,MIA,554.0691206337651,1,0,2.0
